predictions,labels,entropys,plpds
634,634,0.08774541,-0.003792584
74,72,0.94516623,0.18865901
234,165,1.4404643,0.5070673
624,624,0.013027057,0.0028434396
137,137,0.003886805,0.011185586
490,490,0.07344252,0.10819358
372,372,0.037026074,0.994532
247,247,0.0051088496,0.94125456
299,298,0.06519244,-0.00013589859
610,610,0.45053136,0.91301614
28,28,2.5755801,-0.051058292
885,794,0.060103256,0.1433971
40,40,0.46428108,-0.08889991
346,346,0.09504694,0.9647711
107,107,0.03604077,-0.0035479665
851,851,0.5270659,0.8786936
456,456,0.013781389,-0.0005902052
704,704,0.003458076,0.0012878776
395,395,0.3743881,0.7628399
464,746,0.071103185,0.9883143
841,841,2.0619504,0.38254562
26,58,1.2987047,0.5636103
614,614,0.010368914,0.04274887
984,984,0.055811055,0.02273035
778,778,0.016678821,0.028362691
246,236,1.20414,0.4489938
375,375,0.12412491,0.03194642
177,177,0.04446037,0.9782781
572,572,0.13561445,0.8370233
46,40,1.3572326,0.22571371
619,731,1.8403025,0.38387328
267,266,1.0743669,0.74168056
213,213,0.28030193,0.07990551
223,681,1.053488,0.6994245
25,25,0.89358044,-0.01816684
319,319,0.021783106,0.042089224
234,213,2.5308614,0.24215686
477,872,0.052286815,0.50593126
920,920,0.024363171,0.20507735
240,241,1.3807082,0.39850366
54,54,1.4090462,0.4057047
719,719,0.008786916,0.99208206
157,157,0.39726436,-0.061446607
823,823,0.0043328125,0.015328348
267,267,0.015587152,0.9745561
267,267,0.107576296,0.03305298
341,341,0.0038305542,0.00081425905
983,983,0.927109,0.8146069
520,520,0.011449317,0.13141793
210,210,0.078729674,0.7117927
267,221,1.9020911,0.16361757
761,761,0.0146294385,0.0002373457
928,961,0.500965,0.75602835
868,961,2.6467032,0.21675748
979,979,0.7562077,0.6169288
224,197,0.94318885,0.74219745
978,977,0.14974317,0.10405254
848,482,1.6395651,0.05221978
843,843,0.00023706809,0.0020537376
115,115,0.009259062,0.06861782
746,622,1.47335,0.44439554
513,566,1.6069322,0.39523563
872,872,0.026134972,0.99704474
244,244,0.016886096,0.08996147
