predictions,labels,entropys,plpds
274,274,0.011563182,0.968199
17,95,1.287515,0.39756602
11,11,0.2815181,0.7035952
348,343,1.3934845,-0.16745996
352,353,0.7658203,0.099144936
83,83,0.0012319352,0.0023722053
812,812,0.010470279,-0.0005040169
98,98,0.039845802,0.029850066
642,642,0.029426428,-0.001992762
960,961,0.055758685,0.34000915
637,507,2.933566,0.31034252
237,237,0.5180503,0.8965812
875,541,0.729366,0.6625589
538,538,0.90349954,0.77957195
642,642,0.6006009,0.91197115
512,512,0.43734488,0.67828715
96,96,0.19990355,-0.021017075
944,944,0.016540367,-0.0012836456
239,238,1.2862353,-0.2593044
946,946,0.18805116,0.038976252
112,112,0.007829375,-0.00070130825
562,682,0.018399008,0.17713928
45,45,0.026135035,0.008970201
224,224,0.06106645,0.49335873
259,259,0.20931749,-0.008611083
373,373,0.96998817,0.6635559
504,504,0.046130903,0.9672332
631,631,0.50531435,0.5430391
790,588,1.8649098,0.4371539
710,686,0.49993807,0.9056339
557,645,1.2976031,0.43168026
738,957,0.78319347,-0.065880835
612,612,0.041598354,0.9735742
575,575,0.01247129,0.6331042
817,479,0.7294543,0.6309422
334,334,0.03271481,0.96770555
106,106,0.09746114,0.9818926
301,304,1.3505975,0.008278698
740,587,3.886609,0.18886024
930,930,1.679086,0.47733063
486,486,0.08769469,0.24503171
150,346,1.2023914,-0.030035555
923,673,3.1699812,0.2445181
966,966,0.20513868,0.101117015
121,121,0.044955313,0.024813354
825,880,1.53651,0.6107722
431,516,0.7915866,-0.0153285265
705,547,0.49226707,0.54508376
861,861,0.26806366,0.9592002
516,516,0.42218658,0.8648458
581,581,0.13305175,0.97692525
67,67,0.39592355,-0.035916567
880,880,0.019713564,0.9555867
710,999,0.41416875,0.9078019
622,622,1.1824777,0.7608692
216,216,0.016398173,0.0056224465
132,132,0.027535256,0.03882855
434,591,1.2424461,0.70638186
115,932,3.3173265,0.192735
569,760,2.1053908,-0.48829892
158,158,0.97436196,0.6793591
560,560,0.74034655,0.06699753
1,1,0.26926702,-0.02204585
281,163,1.633009,-0.34191465
