predictions,labels,entropys,plpds
281,552,1.0172198,0.5132896
258,222,1.652055,0.5466718
505,550,0.17870146,0.91436356
611,611,0.085328504,0.54620737
253,253,0.06574108,0.18223327
939,939,0.41448638,0.8851717
537,537,0.89081097,0.7230222
533,533,0.28736082,-0.02139002
705,705,0.13376126,0.9813919
482,482,1.1918348,0.54746234
419,419,0.073897436,0.9900792
371,371,0.10062085,0.8845381
188,246,0.23341748,0.9669218
369,378,0.7506257,-0.027840376
855,855,0.009274034,0.98637813
146,146,0.009663589,0.0016240478
803,803,0.009239165,0.008137107
518,518,0.001990547,0.07881951
923,923,1.7258697,0.47218528
431,516,0.12082156,0.8984549
339,339,0.10828024,0.39600188
770,770,0.0008467276,0.00013035536
338,338,0.022200495,0.9979531
673,784,0.092720725,0.9903774
362,362,0.0006356202,0.00406003
136,136,0.0015781457,0.0032524467
386,101,0.7824946,-0.33082145
881,881,0.29374647,0.62753594
575,575,0.020501135,0.9427593
857,857,0.14359209,0.9374073
598,815,3.5966666,0.09354913
255,255,0.012217384,0.0143457055
119,119,0.9068303,0.81767523
644,644,0.11885971,0.51381576
67,67,0.5190541,-0.084997594
653,653,0.0061394693,0.9993766
733,919,1.3782722,0.5165239
637,637,0.0006381641,0.00012493134
571,571,0.0006496792,-1.41859055e-05
213,213,0.19128641,0.052985728
844,844,0.9293364,0.3509197
951,435,2.369399,0.51583415
545,635,3.0053859,0.30354628
604,604,0.000105352854,4.839897e-05
913,833,0.20031115,0.06313312
218,218,1.9807372,0.27529353
171,237,2.0531614,0.19814633
34,34,0.035010345,0.9053965
874,874,0.0146727,0.7486343
762,762,1.5248892,0.022049606
952,952,0.038332537,0.72006786
921,921,0.7252094,-0.42698097
247,247,0.0077810115,0.010207355
23,23,0.056309454,0.4097597
327,327,0.015826005,0.8919393
864,864,0.45336232,0.88850105
166,166,0.60351413,0.78771174
563,418,0.121045284,-0.0076013803
992,992,0.32090905,-0.083897054
130,130,0.008209646,0.0035501719
577,494,0.3630435,0.8937234
709,709,1.2085341,0.46700296
285,285,0.5884464,0.78313607
529,529,0.4260406,0.20679486
