predictions,labels,entropys,plpds
903,728,1.3707464,0.8077417
953,953,0.0007235892,4.4941902e-05
253,253,0.669763,0.81385905
28,28,0.01808823,0.0014172196
734,734,0.6950315,0.68392706
318,318,0.028818652,0.98059595
289,289,0.22000022,0.074059784
966,966,0.15495309,0.81975836
738,946,1.9309621,0.10551794
997,997,0.34295055,0.7534615
684,33,2.6403751,0.3920859
310,68,0.5320117,0.69402796
35,35,0.7809389,0.6762673
314,314,0.009891439,0.005511403
683,558,1.2938869,0.45484492
281,285,1.0665252,0.50675195
474,841,2.2068057,0.5266688
205,205,1.4164569,0.56980777
756,756,0.23435545,0.96090806
885,885,0.9689217,0.67256284
884,884,0.012967879,0.08914602
213,213,0.22721328,0.34829348
807,424,0.8268238,0.22715622
579,579,0.86022234,0.753142
553,553,0.008642519,0.037192583
505,505,0.71550524,0.7946871
713,713,0.020023089,0.02327174
839,839,0.015056877,0.98516864
366,366,0.14303237,0.14228445
994,994,0.014102716,0.1015957
324,324,0.056397468,0.82972896
840,840,0.14680758,0.9321726
219,193,1.7836243,0.5700054
366,366,0.0047825323,0.00089651346
577,577,0.13617197,0.0066329837
969,969,0.15954451,0.7447403
80,80,0.15596533,-0.019574463
277,278,0.7032524,-0.12260306
206,206,0.7699206,0.6480057
32,31,1.0897915,0.530803
682,682,0.32151452,0.9398642
113,113,1.2190641,0.73348
719,719,0.016517963,0.5403356
292,292,0.108129,-0.00016200542
146,146,0.0005980881,0.11405969
41,41,0.019135315,0.02115208
37,37,0.12559733,0.98116344
462,815,4.26746,-0.74745226
56,56,0.2899188,-0.028805792
448,448,0.74509114,0.86063945
111,49,2.6430602,0.34289017
611,611,0.036595844,0.3352847
196,196,1.0053891,0.51056206
82,82,0.7357342,0.26193857
794,794,0.12561816,0.97249055
8,8,0.40897137,-0.10069567
279,284,2.3315697,-0.29871562
883,883,0.17264795,0.107347965
520,520,1.4502094,0.57077247
696,509,1.4379516,0.46560547
30,30,0.03367241,0.053396463
426,818,1.208585,0.759966
206,206,0.73023957,0.156726
360,358,0.18935253,0.9749187
