predictions,labels,entropys,plpds
751,817,0.13813698,0.0029845834
53,53,0.10878421,0.068154275
328,328,0.24438399,0.5528539
209,209,0.038392782,0.73113513
439,439,0.043684132,0.039922237
279,279,1.2329392,-0.4187425
423,423,0.07319388,0.21009243
674,674,2.200627,0.4411264
121,121,0.070158035,0.010828853
81,49,1.4290831,0.68935037
472,472,0.14943,0.24196649
127,127,0.38723812,-0.08688891
684,917,2.4323895,0.57133055
421,825,0.1287479,0.13712394
464,643,0.880903,0.5428024
543,422,0.02469603,0.04608679
287,287,0.14938703,0.71635175
997,997,0.08661111,0.89243674
787,885,5.037669,-0.2583963
7,7,0.023631413,0.25207365
607,940,2.80744,0.19999923
144,144,0.15219742,0.967206
683,683,0.76040834,0.6888907
882,882,0.07147746,0.83373153
543,416,0.16250771,0.0055458546
795,795,0.7159713,0.47544616
777,777,0.25272024,0.87777734
738,738,0.13517416,0.35174167
533,533,0.19209406,0.9350664
110,110,0.20240143,0.9511131
548,598,1.5934854,-0.15131828
334,62,3.031058,0.22421978
179,179,0.68817604,0.3204032
58,58,0.8101578,0.84611267
122,122,0.1459017,0.029687405
422,422,0.5420954,0.81008106
676,676,0.2817308,-0.005702257
543,422,0.13261122,0.9837427
257,257,0.23581563,0.9059649
504,504,1.2466224,0.6627193
291,291,0.20280042,0.95757633
979,979,0.8875854,-0.27584922
291,291,0.008208161,0.81797945
307,307,0.090742454,0.01807648
480,689,3.0372748,0.24284326
788,990,1.1954607,0.09679675
692,692,0.30171162,0.019809067
308,308,1.8548522,0.7143438
737,593,3.169944,0.21236232
170,226,2.500434,0.3290481
97,97,1.700536,0.7086152
382,381,1.1208931,-0.16601133
341,341,0.24449852,0.04320723
29,29,0.00064997806,0.0026051402
703,700,1.0112082,0.5272035
519,673,2.5868564,0.17452994
230,230,1.7247914,0.43061066
951,950,1.3107309,-0.19505355
439,439,0.11957154,-0.009933114
713,742,0.15956917,-0.0027282834
421,421,1.2532495,0.7659514
963,963,0.5448564,-0.051635087
276,276,0.6059216,0.15082514
322,326,0.33114094,0.44454503
