predictions,labels,entropys,plpds
893,454,0.40154687,0.876477
975,975,0.034464333,0.0109811425
455,455,0.004727643,0.0029166937
35,36,0.8483833,0.3037501
60,57,1.652023,0.026273072
718,718,0.76876646,0.62338877
566,566,0.108612955,0.34079355
539,539,0.34514856,0.4973073
98,97,1.3697865,0.6048333
112,112,0.10319833,0.92312217
708,708,0.26424998,0.9417671
430,430,0.15779549,0.89816636
330,330,0.20206581,0.9687122
811,811,0.66924006,0.82471323
229,181,2.3256679,0.39443228
482,754,1.5547323,0.6265251
375,364,2.5809085,0.19815908
963,963,0.021027599,0.010116279
182,185,0.14584538,0.89682114
418,418,0.47252527,0.8618416
113,941,1.411182,0.5872623
86,86,0.47331393,0.03097266
645,645,0.7452147,0.8407296
241,241,0.8415692,0.3780548
720,720,0.6041114,0.030635
136,136,0.04896935,0.42577922
886,886,0.5200863,0.904247
632,891,2.4382567,0.39213568
332,332,0.15670484,0.9782961
112,112,0.56553304,0.27742022
975,867,3.4608397,0.23649119
65,65,0.04150743,0.093159616
975,525,0.92612857,0.5159781
267,219,2.2785323,0.34510103
42,42,0.30413532,0.9332618
469,469,1.6615243,0.6682876
371,378,1.9632806,0.30949497
241,238,1.3482822,-0.045284867
374,374,0.029175641,0.6824575
943,939,0.3197486,0.5594847
94,94,0.0017281554,0.0032331944
970,979,1.0007128,0.5052539
964,935,3.0819528,0.08654467
755,755,0.46944278,0.88912284
671,671,0.33565462,0.91273326
571,571,0.02677288,0.95588505
60,633,2.7280009,0.43250448
221,221,1.0310299,0.7468632
566,566,0.017790755,0.007843614
372,372,0.6917234,0.81011254
893,709,0.3688585,0.8640009
142,142,0.0023696218,-4.10676e-05
725,968,1.2716799,0.46958756
718,427,4.2271037,0.24744405
385,385,1.4295743,0.43558377
353,353,0.44735643,-0.039314687
26,111,1.0795567,0.76595485
640,640,0.018872492,0.39560813
538,538,0.03137191,0.29786104
626,626,0.6650566,0.7422876
364,364,0.0021707888,0.0013277531
169,169,1.2086287,0.7150774
7,8,0.45125324,-0.09525871
368,368,0.037916653,0.006721914
