predictions,labels,entropys,plpds
140,140,0.02071219,0.021258712
817,751,1.2053132,-0.45487368
86,425,2.5335672,0.23437072
173,173,0.7210971,0.74979216
277,277,0.10473603,0.23460078
385,385,0.5969613,0.04730326
528,707,0.69465446,0.33678862
2,832,2.4039078,0.3338672
188,188,1.2881093,0.5568954
546,546,0.09493402,0.021859288
704,635,0.7255776,0.8285476
811,811,0.22687146,0.42412323
985,985,0.0024673226,0.0005288124
510,510,0.81861234,0.68023366
670,670,2.4120219,-0.019567221
704,704,0.02763701,0.9959968
791,791,0.06858237,0.4396696
574,574,0.0003054556,0.00015234947
103,103,0.8972905,0.8337159
988,988,0.0021438133,0.35749197
494,494,0.33730882,0.54279625
187,193,1.0721278,0.46230948
336,336,0.033082623,0.54323685
842,639,0.9078799,0.8131648
202,202,0.03204442,0.8988999
458,458,0.077288695,0.8768521
878,878,0.6923805,-0.21515656
266,207,1.4494627,0.58039606
33,305,1.286808,0.6920084
73,77,0.5117166,0.7067741
159,159,0.40421066,0.37137508
63,63,0.040142834,0.16995513
485,485,1.1743983,0.3895978
178,227,2.5172591,0.39022636
89,151,3.0068755,0.3158597
551,696,0.5593459,0.63974905
997,997,0.032058198,0.9933742
506,506,1.9888625,0.40599924
771,771,0.04439094,0.96919405
264,264,0.71504813,0.5473741
629,629,0.38451135,-0.038212836
513,513,0.3036114,-0.0191409
668,668,0.015126166,0.8681897
974,974,0.00045639783,0.00025051832
879,879,1.4447166,0.37482628
608,608,0.043140084,0.9961133
713,713,0.61308885,0.045266688
162,163,1.1882583,0.5521103
283,283,0.069092765,0.9904637
992,992,0.07773418,-0.0074338317
399,834,1.6266978,0.7501776
489,489,0.27182004,-0.05600971
339,339,0.025380915,0.17582035
237,237,0.3414141,0.35771358
876,445,0.923791,0.72286594
155,155,0.07782125,0.9215099
100,100,0.0007066568,0.00013130903
583,564,0.18741685,-0.021324337
544,544,0.07370167,0.9792524
888,888,0.3774004,0.09328276
960,739,2.0882683,0.5339326
810,878,1.2074904,0.4903066
187,187,1.328742,0.47674015
830,677,2.9869719,0.39365375
