predictions,labels,entropys,plpds
746,746,0.7572011,0.84349865
267,267,0.6095943,0.8706964
888,718,0.22915497,0.9644517
180,159,2.7544422,0.2535208
606,606,0.03328678,0.9305736
472,472,0.70283765,0.5513678
770,539,1.8589094,0.6304096
572,572,0.06528826,0.99149895
686,686,0.12489581,0.120588005
109,109,0.032741785,0.5065951
458,458,0.5630684,0.9299861
899,899,1.1658821,0.48634678
721,584,1.2105715,0.62174547
943,943,0.19573997,-0.025467336
390,390,0.82008946,0.68271524
124,118,2.8154888,-0.5088098
668,668,0.06483372,0.06941277
113,113,0.0017217246,0.045511663
253,227,2.0049152,0.41984046
857,406,0.8870741,0.58559036
355,355,0.08292261,0.9904882
870,870,0.027970523,0.27285916
855,855,0.0014997442,0.9924658
847,847,0.0006299546,0.007063985
787,787,0.031952526,0.95622426
755,755,0.52604973,0.02539742
613,613,0.009642233,0.9229218
115,115,0.016410587,0.85571086
441,441,0.64149225,-0.17456895
782,851,1.9807484,0.36416954
219,219,0.0057372376,0.004391253
903,585,3.0288563,0.14057931
331,331,0.01087804,0.35406238
768,768,0.32217038,0.92019784
667,400,2.4270096,0.38821435
584,584,0.010673455,0.43756747
315,315,0.797264,0.48561475
188,189,0.83278453,0.52741915
417,417,0.0009736324,0.0014436245
3,3,0.012533954,-0.00027298927
830,830,0.22201115,0.96388453
439,439,0.7363034,0.7258035
327,327,0.003346877,0.0061435103
667,400,0.6468305,0.24948263
563,563,0.018759614,0.94452214
517,517,0.05403371,0.7794602
598,598,1.6261779,0.4264591
457,457,0.6642223,0.8610882
72,72,0.93465185,-0.33217674
626,720,1.2696434,0.76224357
766,766,0.04711081,0.99313736
475,475,0.018624013,0.9723862
253,253,0.08453117,0.9542789
294,294,0.022653576,0.00085163116
548,598,0.67311555,0.51436836
427,469,0.89664257,0.7174645
231,231,0.72162646,0.64374095
318,318,0.0045948233,0.011972666
363,363,0.006265403,0.22506565
672,672,0.18715921,0.9260752
726,623,2.0186267,0.11785516
686,686,0.05502454,0.97964233
324,324,0.057879105,0.020055354
49,118,1.8934256,0.4771241
