predictions,labels,entropys,plpds
576,134,3.216906,0.29871166
136,136,0.0020168526,0.0043708086
444,671,2.1340907,0.52649665
696,784,2.9995022,0.24466182
446,446,0.5459512,0.81432676
463,666,0.27895054,0.9545939
131,131,0.03219958,0.7564246
321,321,0.13237728,0.58683085
956,956,0.029008161,0.9754032
822,822,0.08764745,0.98858446
518,518,0.36875188,0.95304155
270,270,0.7662609,0.77100414
710,710,0.12863821,0.98398805
685,685,0.00030544447,1.6212463e-05
272,272,0.26633954,0.2676592
579,579,0.006229725,0.2592197
452,433,1.3926805,0.6944245
482,481,1.609916,0.5257455
651,897,0.335015,0.87972236
39,39,0.038347516,0.97654164
472,693,0.59882045,0.32734036
470,470,2.6204572,0.4109415
986,986,0.0012113425,0.027588964
307,307,0.008210031,0.1473797
972,972,0.64160603,-0.120937824
780,780,0.0985054,-0.013767481
859,729,1.559902,-0.28093767
921,969,2.1356533,-0.0009964108
281,285,1.1637893,0.59558225
877,877,0.0074455063,0.11830765
469,469,0.3055383,-0.02457571
706,743,1.3380291,-0.16410309
430,430,0.02177763,0.98244774
616,616,0.017964877,-0.0013651252
572,659,1.0730321,0.23892531
748,636,0.78877777,0.69648194
160,160,0.009282255,0.99862677
186,186,1.2799671,0.6901024
106,106,2.5992348,0.35010692
272,272,0.16281684,0.7536494
899,899,2.080608,0.2897193
299,299,0.03280497,0.17065859
653,653,0.040121526,0.020973742
441,441,0.03513468,0.06619525
177,177,0.12067172,0.949676
428,428,0.068756044,0.22283298
711,711,0.060652915,0.8077738
293,293,0.0054564066,0.04259777
470,470,0.0017407647,0.004134357
673,673,0.06872231,0.92565227
850,283,0.64200914,0.80399114
981,981,0.16736682,0.17976123
541,875,1.3219509,0.7783778
413,413,0.22984739,0.015154779
107,712,2.9698277,0.2827189
712,551,0.9207014,-0.42314017
701,701,0.00068788166,0.00010085106
699,699,0.012635639,0.0015841722
558,683,0.0900204,0.47214168
559,559,0.00033858625,0.06720239
531,826,0.21902391,-0.009969354
299,299,0.050988246,0.9932696
224,224,0.0009879372,0.001809299
987,998,0.7015812,0.67069566
