predictions,labels,entropys,plpds
212,212,0.65322846,0.8598139
605,605,0.033931896,0.9759894
192,193,2.8607137,0.18441726
354,354,1.5811499,-0.4025304
454,917,1.8588715,0.43830526
761,761,0.003861444,0.0008355975
509,509,1.4874425,0.41524535
147,147,0.00021166253,0.00015461445
486,486,0.91190517,0.50094366
401,662,4.0461736,0.18145509
199,199,0.16859737,0.70374304
729,729,0.009463028,0.05570072
390,52,0.96194863,0.55505604
183,183,1.9853852,0.06975463
8,8,0.6069132,0.89517707
630,630,0.01434282,0.5777162
792,792,0.014920622,0.04402387
467,467,0.034034383,0.020554662
151,158,0.96102154,0.794753
381,381,1.3662347,0.65056354
178,178,0.0095959185,0.987733
948,948,0.002005283,0.0015243292
722,722,0.61495084,0.8174164
374,374,0.076945186,0.99231863
447,596,2.494,0.39756906
494,494,0.6884117,0.26751304
300,300,0.19418342,-0.037682414
318,318,0.31594518,0.95938593
634,634,0.10363332,0.28338057
262,262,0.11652481,0.4702338
794,794,1.1429255,-0.06309503
50,50,0.9324026,0.54013264
889,889,0.033207178,0.18357283
598,598,0.09626128,0.8441595
978,978,1.1707006,0.51679766
815,815,0.006463944,0.0022318363
722,722,0.013430382,0.1581111
527,526,1.5947189,0.44793558
942,459,2.3416924,0.3422885
200,200,1.684448,0.5727206
958,958,0.005972133,0.3208595
509,509,0.9441654,-0.16739947
336,336,0.89672506,0.752982
173,173,0.4582438,0.92785525
475,545,2.5265214,0.36601824
135,135,0.0010753786,0.00105232
500,500,0.6673745,-0.27960575
879,808,0.2735513,0.9591817
526,782,0.98513174,-0.1936894
155,155,0.7046251,-0.22284329
756,756,0.79780185,0.61675316
157,157,0.024407176,0.029783547
842,842,1.2167308,-0.116760254
678,678,0.005821673,0.4651497
57,57,0.3909312,0.91588444
670,670,0.20636126,0.5096813
856,866,0.66495186,0.59490037
993,996,0.09227408,-0.0044976473
738,883,1.0709591,0.54900014
783,719,2.442679,0.40229583
470,470,1.0795853,0.8235337
107,305,2.1344273,0.3192012
333,107,4.274967,0.17556013
388,905,1.3511716,0.5754333
