predictions,labels,entropys,plpds
583,744,1.0048947,0.6124815
466,466,0.002080259,0.20238733
417,417,0.0005046244,0.0002079606
123,123,0.19200222,0.63570166
20,20,0.0008621048,0.38533896
472,472,0.014859874,0.019025326
431,516,1.832108,0.33637443
255,213,1.379133,0.3806583
79,47,0.07516546,0.0146436095
816,816,0.04032927,-0.00308007
620,620,0.66025484,0.84318566
768,768,0.064279854,0.9942385
250,250,0.841111,0.33796877
812,404,0.79635006,-0.28889275
445,445,0.20323512,0.9621198
16,16,1.1439075,0.3713194
904,533,2.2043645,0.11917341
333,333,0.5583185,0.9179071
856,595,0.951351,0.12919235
472,693,0.7015669,0.4957422
973,318,2.466247,0.31543443
480,480,0.15842527,0.95128846
817,751,0.6122926,0.74117124
477,418,2.1024978,0.2563511
142,142,0.0070263897,0.37576008
52,52,0.5854618,-0.12448686
922,968,1.5704352,0.70497036
550,550,0.031759277,0.106524944
664,664,1.3109586,0.0010290146
414,414,0.010506015,0.9800741
828,828,0.06453304,0.9915742
138,138,0.00016295887,0.00058567524
408,408,2.059164,0.43347925
345,345,0.022994695,0.25556862
791,791,0.14165062,0.97824883
217,217,0.4988639,0.75444907
169,169,0.074006766,0.0011823773
279,279,0.006818616,0.07124156
14,961,2.2606726,0.36251318
70,311,2.0981956,0.56017506
642,642,0.008105703,0.029122889
668,668,0.0010523754,0.0005761981
295,295,0.78235966,0.19020969
267,176,1.2110695,0.5486942
176,176,2.3113246,0.40462673
313,313,4.114237,0.07182491
763,763,0.00041368193,0.0015913248
522,522,0.0064087217,0.9940266
239,239,2.0625925,-0.48009524
595,595,0.18832734,0.94263244
300,302,0.07147822,0.9019304
317,317,0.33028984,0.93441015
563,563,0.013822931,-0.0006082654
326,326,0.20243493,0.39659333
340,340,0.0007027907,0.00014573336
810,878,0.5943402,0.10276103
582,860,3.1491199,0.2182533
248,676,0.9811532,0.49165267
229,229,0.004823492,0.46180087
385,386,0.16994028,0.83147085
118,118,0.98077947,0.4046416
859,859,0.008045234,0.9994071
941,941,0.0072268257,0.0012573004
318,318,0.00060774083,0.3086378
