predictions,labels,entropys,plpds
861,477,2.0404298,0.6215676
138,138,0.0008170648,0.9684966
359,335,0.65333617,0.8688412
350,350,0.23733766,0.9738658
991,991,0.18897435,0.86316204
429,429,0.018669702,-0.0011914372
356,356,0.026474742,0.47731572
122,122,0.043019243,0.0010918975
661,661,0.3687073,0.2893685
428,428,0.08104162,0.76584196
319,320,1.0316324,0.29592937
690,345,0.8687346,0.16639727
688,688,0.641355,-0.06069547
787,787,1.4206965,0.7216933
443,443,2.664591,0.12795793
708,708,0.37280756,0.8988408
138,138,0.005663587,0.0045421124
188,188,0.03044857,0.0075846314
331,331,0.024489332,0.10183483
559,559,0.14011353,0.047204554
351,351,0.009385021,0.17190635
583,424,3.6038547,0.2040776
229,229,0.30870217,0.23751295
113,113,0.20337553,0.17487675
551,629,0.9902548,0.5886096
345,345,0.25720686,0.15734446
437,858,2.4715798,0.4471313
920,920,0.12144186,0.9322107
198,184,2.1445146,0.48190087
793,793,0.015138187,0.9559097
639,639,0.4252833,0.7314836
627,511,0.868351,0.77963054
724,724,1.2320395,-0.23018181
609,609,0.38825065,0.84697217
535,535,0.36082894,0.9608257
812,812,0.021730032,0.03848362
432,776,2.7374854,0.34626186
99,99,0.32874182,0.53549707
815,815,0.7301584,-0.056804538
628,628,0.22817855,0.9753167
464,464,0.13910171,0.637986
126,126,0.016348932,0.05243528
547,547,0.121139474,0.13143754
224,297,3.7390919,0.15328866
477,740,0.26174986,0.60392296
149,149,0.009817719,0.43259925
539,539,0.35247034,0.9469206
361,361,0.015813999,0.005282998
28,25,2.3529487,0.45043698
465,443,0.115241945,0.9852214
214,214,1.0668077,-0.0911566
170,181,1.6641474,0.0059756637
840,840,3.9504685,0.20269842
555,555,1.5247804,-0.098543584
531,492,2.7601652,0.22969499
168,168,0.7659964,0.7309158
90,90,0.0821906,0.9925211
356,216,2.8541799,0.38511926
536,536,1.0764633,0.37176353
810,844,5.580776,0.038839824
565,565,0.09764601,0.85134923
689,614,0.39065233,0.9304812
742,742,2.5315127,0.37746668
562,999,5.036957,0.13583297
