predictions,labels,entropys,plpds
247,163,1.5418012,-0.12068474
889,889,0.19408935,0.97452694
87,87,0.00635315,0.011757016
979,979,0.031196097,0.06430286
514,514,0.0017517216,0.0027700663
10,10,0.04605094,0.13539386
150,150,0.26994953,0.83236206
24,24,0.62882465,0.80947113
518,518,0.008062958,0.015470505
130,130,0.009722438,0.09800166
631,838,1.1159428,0.44804776
513,776,0.71078724,0.5950592
209,209,0.60348135,0.88018185
567,813,2.067737,0.38869914
899,899,1.0589951,0.4557771
865,643,1.8752483,0.5878417
666,666,0.38565803,0.93887764
773,773,0.10281851,0.9717391
674,674,0.4842046,0.8866692
417,417,0.0010976483,0.0011700392
382,377,1.2699659,0.5473159
180,179,1.0928986,0.55025893
311,311,0.5556292,0.25587708
121,121,0.13840821,0.11826521
514,797,0.36169106,0.6451497
747,747,0.44464248,0.69465965
399,400,1.2395577,0.05987245
405,591,1.9083998,0.47972107
991,991,0.011182237,0.75940824
613,613,0.6674198,0.014660239
373,373,0.37987468,0.81606305
972,500,0.76475894,0.48498717
339,339,0.0054745027,0.013868749
908,908,0.7565546,0.69020927
989,989,0.0023190952,0.006762624
457,457,0.11192247,0.82220566
911,841,1.065558,0.79266673
421,558,1.0647743,0.5686175
275,275,3.0456748,0.23394369
254,243,0.5241767,0.0042137504
73,75,0.7187677,0.7636921
506,79,0.8711838,-0.07232311
494,494,0.4286249,0.86168724
937,937,0.00638118,0.0058157444
321,321,0.042931013,0.009827852
103,103,0.0021177582,0.96979755
794,794,0.051555753,0.9920909
132,134,0.662032,0.099384665
838,702,3.9830043,0.16088101
514,514,0.9669114,0.51328766
837,836,0.9298372,0.3547645
464,885,0.43070483,0.8318409
917,917,1.5642861,-0.11679828
646,646,0.008086622,0.0008588433
975,977,0.6509502,0.4242166
515,597,1.3710542,0.7294898
43,43,1.7396538,0.6268061
716,522,2.738452,0.39223334
984,984,1.7765887,0.44562393
915,915,0.11732689,0.98336005
49,49,0.24952784,-0.052571595
260,260,0.43351364,0.8370284
792,792,0.07764006,0.24264622
760,553,0.61299646,0.8818197
