predictions,labels,entropys,plpds
412,412,0.015009267,0.05056882
308,318,2.003922,0.37337244
178,210,2.263764,0.26624316
202,182,0.91037613,0.8240209
352,352,0.30923536,0.10213488
71,71,0.18762873,0.75163066
660,660,0.2903822,0.9348428
691,691,0.008507187,0.17847192
979,979,0.011599064,0.14791977
692,509,0.76783377,0.05758369
216,216,1.2797761,0.45975542
589,589,0.0635297,0.87813014
546,546,0.05781876,0.99013066
131,131,0.4961235,0.42653936
231,230,0.7021445,0.071195155
353,353,0.15150851,0.8273628
234,214,2.4551463,0.25315946
351,351,0.8052339,-0.30401188
332,332,0.053726092,0.033321023
250,273,0.9140549,0.7239321
39,39,0.014768466,0.033319473
144,144,0.025928784,-0.00088983774
706,70,3.5629947,-0.1159748
356,358,0.41725516,0.9103179
629,629,0.10080617,0.7627803
86,86,0.26796252,0.023838997
218,218,0.36279324,0.6251588
859,859,0.24049412,0.9674132
628,628,0.06132671,0.7209506
913,973,1.1439192,0.6789492
799,905,0.43465775,0.923103
742,713,0.20693234,0.94854486
461,461,0.9259789,0.69783676
169,169,0.0655649,0.99299973
180,242,1.1498904,0.31212983
155,200,0.7575091,0.36069244
333,333,0.011467161,0.03412378
594,831,1.9442711,0.6955089
770,770,0.29082716,0.8404188
163,163,1.6632721,0.38541812
173,172,0.7381466,0.65406805
463,463,0.30952054,0.6290952
695,488,0.075260855,0.9714636
166,162,1.2130728,0.34050995
67,67,1.4088935,0.56283313
515,515,0.69605345,0.40686446
464,587,4.417736,0.15404777
251,251,0.005520513,0.0013176203
247,247,0.010558372,0.02393198
778,778,0.89471424,0.8853001
350,350,0.09545171,0.03623128
437,538,1.2704235,0.44867384
900,900,0.03165326,0.82675993
207,207,0.27110693,0.13529485
109,109,0.67539895,0.29963785
225,225,0.878908,0.68389755
267,221,1.5057676,0.50802755
952,952,0.16389826,0.98395634
925,925,0.64376915,0.68728775
698,698,0.3213177,0.04245305
280,280,1.1544951,0.40536907
652,457,0.48443663,0.4125709
264,264,0.03772254,0.900838
479,468,1.1990583,0.46584442
