predictions,labels,entropys,plpds
859,550,1.3501518,0.35503107
972,972,0.088230446,0.16925228
314,314,0.8320968,0.8062462
901,849,1.5679753,0.4430458
108,393,1.1512253,-0.2754374
233,445,2.3415968,0.29530022
706,706,1.4110521,-0.015856087
476,476,0.56043035,0.8514488
777,563,1.0762742,0.40546975
546,819,0.22969282,0.045074105
398,543,0.16116476,0.005533755
70,70,0.3145127,0.06706506
952,952,0.50089633,0.859572
869,869,2.6836207,0.3120472
751,751,0.23989311,0.11819309
125,125,0.27513474,0.5843866
464,748,0.097969905,0.9893311
502,502,0.6386404,0.903443
976,483,0.8794836,0.2786482
692,692,3.001751,0.26857585
905,648,0.23445399,0.38338643
817,817,0.33809918,0.1469742
143,143,0.010580899,0.54171884
695,695,1.9435623,0.6095209
252,252,0.18767297,0.7980797
71,71,0.10275936,0.9840362
27,27,1.3635244,0.47528663
590,590,0.3887857,0.7940473
744,856,2.1485124,0.3771159
12,12,0.795364,0.20712379
988,988,1.3332634,-0.0388034
442,494,0.48431426,0.3742569
253,253,0.32259828,0.20064324
843,837,2.5478468,0.400347
293,286,0.07616894,0.06803429
680,647,2.3167973,0.42460474
44,44,1.1962354,0.6073038
123,123,2.7495654,0.4241047
446,446,1.134817,0.6611601
270,270,0.07523318,0.012884796
208,208,1.9381461,0.36687088
64,55,1.735079,0.6139679
859,711,3.3566768,0.19760633
29,29,0.02184922,0.01014179
260,260,0.04031025,0.9805819
590,431,4.950728,0.01769169
131,131,0.41666737,0.23397344
214,764,2.835205,0.12290405
116,116,2.167736,0.14450291
279,270,0.613537,0.3754181
916,916,2.0743597,0.65301013
570,691,0.11248817,0.6304762
854,854,0.0035199474,0.74168694
201,201,0.35401466,0.8875686
84,84,0.08662724,0.9369426
523,523,0.38610998,0.696715
501,813,0.5296509,0.8792306
598,498,0.7052439,0.8719642
736,736,0.031129535,0.13898629
743,743,0.0018605433,0.9966078
190,190,2.1922803,0.479286
104,104,0.26476702,0.9730934
822,655,1.771437,0.2903425
477,622,0.84533775,0.8605008
