predictions,labels,entropys,plpds
152,152,0.6952386,0.46656314
435,876,3.0759153,0.32278877
717,661,0.7642909,0.6707787
156,156,0.071911514,0.0049828887
188,188,0.045917857,0.25745338
441,441,0.21769878,-0.026677132
780,780,0.08232804,0.058642983
347,347,0.6481259,0.71525824
802,802,0.7070015,-0.32677066
555,609,1.8026216,0.46519774
618,828,0.96872467,0.7189081
981,429,0.29586124,0.13178879
658,658,0.96384156,0.8186442
446,681,0.4118768,0.93942714
872,798,0.3254876,0.95625126
197,197,0.7527934,0.27742466
566,566,0.018391792,0.015585005
366,357,0.9967911,0.1317355
152,152,0.09537394,-0.0093538165
569,569,0.7882779,0.859213
538,538,0.320854,0.9608894
631,631,0.7757807,0.7477658
826,409,0.72829455,0.73942596
281,281,0.62700444,0.40718675
616,53,2.0232723,-0.4077946
452,452,0.00860425,0.97488195
855,855,0.00077648426,0.29230082
871,871,0.15147986,0.9614597
689,411,1.0644321,0.42449468
919,919,0.0043668975,0.00043714046
50,50,0.40063494,0.915389
592,592,0.21069069,0.9697722
49,66,3.702836,0.19600905
91,91,0.05242487,0.2751156
995,995,0.08368711,0.11267519
815,815,2.084825,0.4696407
668,668,0.0046171267,0.0577628
149,149,0.005697501,0.9928314
974,974,0.045839954,0.025348842
108,108,0.026991801,0.0041660666
146,146,0.00032120664,0.426058
775,775,0.7476317,0.86422825
73,313,1.7413218,0.3812639
788,624,0.5898005,0.45849955
632,598,1.3834358,-0.119696915
574,574,0.00039687776,0.060991168
880,880,0.77347964,0.07195842
668,668,0.04117698,0.06991351
901,901,0.9987725,0.26074895
216,216,0.03743638,0.24639463
316,316,0.06198495,0.23034763
398,398,0.020863736,-0.00060147047
254,254,1.159105,0.78626597
319,319,0.055313062,0.93567055
566,566,0.07515037,0.959481
354,354,0.004302469,0.4111486
41,41,0.0016879481,0.014078498
59,61,1.853961,0.31442085
808,808,0.04473412,0.9962798
443,443,0.05565577,0.9945695
442,892,0.20024008,1.5258789e-05
780,914,0.07121835,0.024683356
132,132,0.29173106,0.9028034
277,278,0.77921,0.61238724
