predictions,labels,entropys,plpds
885,885,1.0847816,0.8269998
248,248,1.0624938,0.1358681
91,91,0.0058690207,0.9986076
672,672,0.27233368,0.92794013
483,483,0.0073416773,0.0069592
689,689,0.07942551,0.9725239
112,973,1.0672278,0.49153882
143,143,0.28096202,-0.04401678
508,761,2.9728663,0.19895409
544,544,0.08158849,0.9744979
182,182,0.4765742,0.67422676
816,816,0.0068710996,0.049709976
409,409,0.51674247,-0.005711794
292,292,0.3033744,0.04407406
836,836,1.6166,0.295825
543,543,0.82872677,0.46055317
333,999,0.32587585,-0.014652729
477,640,1.2899891,-0.32777527
445,638,0.49362293,0.90786356
647,647,0.07245453,0.15590894
823,823,0.02548261,0.0041891336
456,644,2.409121,0.22050275
238,240,0.22384466,0.8424777
691,570,0.3553817,0.91400397
574,574,0.40764713,0.93203336
197,197,1.548103,-0.22211266
631,631,1.3062193,0.032519937
146,146,0.0026847227,-1.7285347e-05
389,150,0.98597336,0.81986207
319,318,0.10554794,0.51050264
509,509,0.015104283,0.003268659
40,40,0.3402578,0.113013804
821,821,0.071344204,0.028769314
734,734,0.41152892,0.34510297
906,457,1.1883016,-0.26856193
565,565,0.00011189559,0.011713266
29,29,0.6291635,0.7947318
558,558,0.6390242,0.8613294
117,117,0.0026544305,0.04377216
217,217,0.065493695,0.3694917
303,307,1.0925643,0.67554945
763,763,0.01433822,0.19074953
62,62,1.5251787,0.68547547
951,964,1.0190964,0.5526535
191,191,0.13794982,0.045225322
234,234,0.1516193,0.7867742
314,314,0.06364769,0.062227666
526,526,0.69545037,0.38574862
874,874,0.028865706,0.017311811
267,266,0.914147,0.6480036
40,40,0.4583538,0.006921351
109,109,0.001663973,0.0007287264
863,863,0.31160176,0.84523684
607,607,0.0005926349,0.016406536
421,789,1.4530721,-0.59112513
487,487,0.010831683,0.9987969
792,792,1.4336455,0.5230564
198,196,0.3143596,0.674046
33,34,0.05193553,0.2273174
361,52,2.6783702,0.11502223
353,353,0.021141404,0.011193514
911,845,1.0106208,0.8344867
98,98,0.005482059,0.08445001
370,370,0.05896333,0.4488476
