predictions,labels,entropys,plpds
754,754,0.65995497,0.8410119
14,14,0.0033758588,0.00072693825
340,340,0.0009924725,0.0005353689
587,587,1.1079651,0.76403016
189,189,0.82016927,0.6617332
34,34,0.043630842,0.86098945
751,515,1.4773538,0.11175543
334,335,0.76621145,0.59894854
82,82,0.36373386,0.22967112
117,117,0.00027242536,0.0016759634
665,665,0.5736203,-0.135795
159,159,0.5621307,0.41029483
56,56,1.0495918,0.22727907
451,451,0.09162013,0.9904197
179,179,0.30065826,0.8964589
297,297,0.10798242,0.81904346
569,569,0.18269715,0.25461346
372,372,0.03574673,0.8063679
380,382,0.57043123,0.54826397
584,114,2.3011546,0.5091821
421,421,0.00039331155,0.0016166568
901,521,0.2999492,0.95760316
511,817,0.687659,0.5891851
930,961,0.015216818,0.0069760084
516,516,0.3566192,0.90385157
760,760,0.19945839,0.9413356
967,967,0.13386433,0.44109827
469,910,2.7334013,0.31878012
349,350,0.5140763,0.8710953
20,20,0.0014609752,0.016906083
194,194,1.1929678,0.495567
113,113,0.14677249,0.7328849
646,646,0.0008178218,0.00020390749
845,845,0.32837844,0.937122
738,738,0.40457037,0.928227
477,872,0.48933238,0.033738256
922,922,0.28369173,0.9297667
442,442,0.7675642,0.7840063
786,786,0.07019704,0.9909063
277,278,0.9456173,0.13869566
565,660,1.6994834,0.587622
719,719,0.04991135,0.9522533
997,997,0.11775981,0.89658403
509,509,0.72948605,0.7735234
617,617,0.18578877,0.36925215
603,603,0.068115726,0.96301204
480,707,0.020694504,0.0071118474
813,813,0.06149686,0.817723
96,96,0.00082159624,0.0017666817
992,992,0.16682982,-0.0050194263
865,622,3.2969074,0.2761243
692,549,0.3479279,0.9565599
95,95,0.0030240414,0.00758034
892,892,0.008401296,0.9983981
331,330,0.7042051,0.435044
864,864,0.010273524,0.16313547
284,285,0.10587667,0.17810541
320,320,0.22445263,0.66283536
471,447,0.717262,0.6550208
450,450,0.001538134,0.00069487095
907,655,1.2006092,0.76018965
355,355,0.21130185,0.84632236
423,423,0.854398,0.63804173
159,159,1.4863666,0.5675853
