predictions,labels,entropys,plpds
760,999,1.841155,0.47383186
678,678,0.12174867,0.98061955
274,274,0.033140093,0.9636017
39,42,0.97071546,-0.39156896
170,212,3.165193,0.20616063
645,645,0.28752875,-0.008287668
56,56,0.04101312,-0.003758967
161,238,1.4513073,0.49775475
814,814,0.004871913,0.030647933
545,545,0.012198033,0.9846423
87,87,0.0047527226,0.89999056
723,723,0.04020692,0.04612267
47,47,0.03222961,0.68479615
630,630,2.5025394,0.30847842
244,234,0.9970613,0.67666465
984,984,0.021607116,0.00068837404
160,160,0.87178767,0.84401125
645,645,0.02692788,0.030186534
164,215,1.5368271,0.63518405
264,227,1.5792065,-0.13983136
477,477,0.022327583,0.11108762
783,783,0.003908799,-0.0003220439
70,70,0.0124481,0.04902047
593,593,3.226474,0.3573669
336,336,0.03727949,0.98956794
318,318,0.0009669247,0.10886657
974,974,0.010918882,0.9577408
910,910,1.7414737,0.58932996
529,529,1.645112,-0.21991682
904,828,0.008174861,0.0022104979
32,32,0.3501528,0.95061076
708,493,0.57018286,0.8348459
917,917,0.019737586,0.051065207
216,216,0.48061776,0.68311125
206,205,1.0781554,0.6520689
206,206,0.87813973,0.18835503
159,159,0.72724676,0.8152057
12,12,0.0117215905,0.0021021366
791,791,0.07589068,0.0027294755
873,873,0.27684844,0.9223855
687,687,0.004876621,0.04583651
335,106,2.8849504,0.26545385
766,766,0.018881518,0.15339595
913,909,2.2952602,0.14269432
953,953,0.018064737,0.9706253
886,886,0.3169761,0.9171644
456,623,0.12582588,0.7682362
586,586,0.011975651,0.67626476
12,12,0.009037977,0.7490582
105,105,0.0015015404,0.9414044
452,452,0.6338956,0.856477
840,792,1.5023644,0.49910626
873,698,0.1936584,0.9567965
820,820,0.067012876,0.6744733
736,736,0.0025612551,7.2062016e-05
75,75,0.5264106,-0.1383822
897,897,0.3352198,0.9405723
634,634,0.30307126,-0.030759394
191,189,0.5639744,0.22105372
881,579,0.16106232,-0.0122874975
302,302,1.031028,0.71692246
50,50,0.03917235,0.99470204
553,553,0.065658495,0.061181605
283,281,1.1829095,0.6110375
