predictions,labels,entropys,plpds
127,127,0.27682096,-0.040421963
38,38,0.24129158,-0.037317395
978,460,0.97271013,0.7125758
692,692,0.04752385,0.21071887
694,694,0.001294224,0.015787303
377,377,0.31040773,0.9328908
163,168,2.958911,0.35536182
904,904,0.0010131195,0.0028006434
865,865,0.43459433,0.05667126
260,260,0.031884845,0.41487032
473,473,0.113164514,0.1655162
195,195,0.91652906,0.607824
438,438,0.8812715,0.7252039
380,382,0.7453703,0.39811724
376,376,0.006021264,0.3753453
887,741,1.5415525,0.14153838
633,29,1.419949,0.7016071
990,990,0.0013115597,0.0006299615
156,218,2.3581562,0.09775698
453,453,0.64004695,-0.032815218
60,772,1.6106409,0.47465515
423,423,0.7076936,0.66631293
938,938,0.0029430948,0.00092446804
54,357,1.7232231,0.52681506
415,415,0.8883103,0.04755795
223,158,2.317024,0.23136373
147,147,0.002601463,0.0026016831
895,895,0.030397316,0.5892729
5,33,0.61646545,0.8272422
220,220,0.49902385,0.87735707
490,490,0.18411444,0.9561053
651,660,2.356172,0.35577503
194,204,2.84309,0.2660212
596,499,0.033725325,0.7255256
901,901,0.10909143,0.98682654
285,281,0.8440888,0.46508995
819,819,0.043638937,0.9635381
303,303,0.5308444,0.8508214
880,880,0.09720466,0.013548493
497,497,0.1342037,0.46408284
456,462,2.017012,0.50440514
780,914,0.24416605,0.9392163
175,175,1.0496681,0.80916107
397,397,0.003285885,0.16610193
188,188,0.21868294,-0.0087583065
529,452,1.8686072,0.40913
589,589,2.2476983,0.47898266
818,745,0.09264049,0.6716405
454,454,0.78806245,-0.24143052
123,124,0.054111782,0.053424597
285,282,0.44258934,0.8663288
833,833,0.018488998,0.98455155
838,838,1.6352282,0.58459395
177,177,0.20083,0.39995885
270,270,0.8263173,0.4419492
53,53,0.05998732,-0.00049972534
336,336,0.018190362,0.96751446
925,809,0.22333963,0.050058126
468,468,0.0020066267,0.00047194958
728,728,0.3822003,0.85414344
306,306,0.0069463886,0.058814347
768,768,0.022099882,0.010387182
931,931,0.06419721,0.982218
53,53,0.041494608,0.0559569
