predictions,labels,entropys,plpds
692,549,1.1851585,0.61091983
705,705,0.010878113,0.9758895
889,889,0.5185067,0.87992674
670,665,0.7050876,-0.26063815
510,510,0.5304141,-0.014964461
972,972,0.13279405,0.7885602
739,62,1.729701,0.48471642
261,261,0.00357514,0.00068956614
456,456,0.015277745,0.07988542
418,418,1.9189436,0.35878125
64,64,0.7718491,0.7324247
330,330,0.043151177,0.3740657
834,435,3.577586,0.22789702
613,613,0.60874295,0.88127095
254,254,1.8204678,-0.17889035
30,30,3.824161,0.15040624
379,379,0.18571557,0.47693497
109,109,0.2872117,0.95863205
788,841,1.1698897,0.74844235
331,330,1.1429791,0.6303664
423,423,1.445904,0.37086424
289,289,1.0968118,0.24756241
399,399,0.06902225,0.024748266
446,446,0.092345275,0.97656727
862,862,0.06366621,0.95215696
135,135,0.001231929,0.0003349185
802,802,0.908633,0.80561656
286,286,0.004944048,0.003945291
421,753,2.8359637,0.28884652
552,552,0.337923,0.8612694
729,729,0.008348865,0.056718826
347,347,0.0077368794,0.08255494
463,463,0.9929377,0.060990214
944,944,0.002154712,0.0014100075
801,801,0.74443674,0.72752523
554,554,0.0015490592,0.0001552701
290,290,0.09403608,0.22078294
266,266,1.2063607,0.5192731
149,2,1.741851,-0.17531592
451,451,0.2457035,0.6364434
862,644,0.8797407,0.7227611
620,620,2.2222116,0.4229025
571,704,2.2701569,-0.2132535
880,880,0.22723654,0.67033553
61,62,0.08651758,0.0018902421
462,462,0.0014590744,0.0004054308
707,707,2.8020415,0.45108268
184,191,2.05795,0.3685002
656,575,1.503664,0.46375918
773,773,0.00965624,0.04434991
336,336,0.0065817996,0.06519538
683,683,1.7682211,0.30944872
556,556,2.5445724,0.38955677
518,518,0.024693947,0.04186791
258,258,0.050329804,0.98782885
161,161,0.54774153,0.11861223
328,619,0.40823755,0.93710434
658,658,0.12617487,0.9786196
891,813,0.8348595,-0.017001867
974,974,0.07633075,0.61764467
280,280,0.014713916,0.18706244
763,763,0.004849362,0.010022759
545,545,0.00023192883,0.00046265125
198,197,1.584355,0.48556948
