predictions,labels,entropys,plpds
785,785,0.15516478,0.9737486
126,126,0.028776947,0.010823369
416,602,0.01125088,0.0067005157
259,259,0.33473912,0.9258415
52,52,0.32193926,0.12118679
914,484,1.6770574,0.4415497
839,839,1.4074786,0.4406212
41,41,0.08967483,0.5397994
812,755,2.8241777,0.4741959
135,135,0.0026949607,0.00085890293
871,871,0.046470467,0.97172904
576,576,0.007996948,0.03186351
241,238,0.52504545,0.093613565
709,592,3.3308752,0.25259134
256,256,0.19732046,0.49793795
378,379,0.5732459,0.48570088
423,423,1.2008126,0.78736025
134,134,0.18642768,0.6441643
412,968,0.9903875,0.83796453
5,5,0.6618553,-0.14511847
398,398,0.34953496,0.096379936
923,987,1.458747,0.7231012
624,624,0.8199086,-0.3473853
368,368,0.36068678,0.22412151
757,757,1.1282305,0.51541317
786,786,2.8375015,0.44734427
277,277,2.0287583,0.5142692
612,612,0.05461998,0.025317669
556,765,0.7806359,0.8906223
360,360,0.11785137,0.5428654
216,216,0.43199632,0.87700564
357,358,0.14904736,0.3926404
737,737,1.7686208,0.41128093
354,354,0.052616954,0.008266568
251,251,0.069607064,-0.00030243397
370,370,0.3003501,0.92844194
651,651,0.5738314,0.8867852
61,61,0.8131341,-0.001568675
469,909,1.5329347,0.15665278
900,900,0.0075235367,0.1332035
294,344,2.97806,0.32465833
483,743,0.15421851,-0.01142329
514,514,0.00051160867,0.016503155
384,361,3.8462615,0.3374207
695,677,1.9466169,0.49180794
748,748,1.8582783,0.51880246
798,798,2.1025214,0.26383364
935,935,0.5278071,-0.006943226
612,612,0.03043875,0.27813822
548,598,1.4296117,0.1994471
294,294,0.009077747,0.110750794
718,718,0.84634626,0.8518922
507,507,0.19998184,0.025797486
246,217,3.0200462,0.2250569
674,674,0.3644352,0.9050953
341,520,0.5909262,0.8843114
69,69,0.83972037,0.7918918
73,74,2.91637,0.4623505
395,395,0.17409402,0.6592424
848,651,4.2694445,0.18566272
314,124,3.0345402,0.20832032
384,384,0.006560189,0.042305887
317,317,0.0044362885,0.7735015
674,453,2.869022,0.3552552
