predictions,labels,entropys,plpds
973,6,1.7785876,0.31583917
920,920,0.28695166,0.1152426
23,23,0.003957051,0.8268018
539,539,0.14154214,0.98254526
45,45,0.026062291,0.0055007935
85,18,1.0016457,0.49957114
510,628,0.14949131,0.94006103
803,803,0.68250453,0.8358196
113,113,0.18864635,0.8521807
703,703,0.102100044,0.9759747
877,877,0.88673687,0.35280225
294,294,0.06820847,0.99034137
679,695,0.89720786,-0.30177963
21,21,0.025261821,-0.0009328723
324,324,0.019767659,0.3682626
608,608,1.4624715,0.6098653
280,341,1.9671061,0.32594413
530,530,0.7792856,0.109748006
49,49,0.8260097,0.6738294
630,630,0.050273955,0.9901169
902,473,0.48591855,0.86271113
399,399,0.4177488,-0.08966398
267,267,1.9786772,0.45608953
421,421,0.82660544,0.45815012
615,615,0.18791988,0.63298565
655,655,0.26130062,0.70962644
614,614,0.0063503883,0.11351043
978,978,0.7189875,0.7745232
219,219,0.24222447,0.08427328
726,726,0.23537448,0.91796017
765,765,0.5067109,0.7047105
361,361,0.0018515219,0.037777185
775,775,0.121524766,0.55127
288,288,0.042185444,0.0022596717
226,226,0.041195713,0.40954065
322,322,0.0010080864,6.0915947e-05
86,86,0.22484364,0.040057063
605,605,0.06289665,0.9780763
626,626,0.014027594,0.4188485
194,194,0.057989683,0.53976274
565,565,0.21863964,0.971317
886,886,0.014543539,0.0666101
692,772,1.7202231,0.6671598
324,324,1.2476101,0.7597843
461,461,0.48386788,0.19608867
739,739,0.0033238945,0.0014392734
34,34,0.07694352,0.98812866
684,684,0.12896016,0.5608548
693,693,0.01155544,0.3109064
365,365,0.016412318,0.0045731664
600,600,1.7131811,0.71370506
689,415,0.24754937,0.32354432
286,286,0.039717987,0.97396207
114,114,0.05066482,0.031664193
71,71,0.0030359067,0.009643137
509,509,1.0566181,0.5946624
538,538,0.24640167,0.9470358
229,229,0.61881125,0.8930272
260,260,0.010723949,0.961154
863,863,0.111709,0.9849872
122,467,0.2483919,0.9641686
941,941,1.5290897,0.5329342
516,516,0.052309804,0.2171418
69,0,4.8261256,0.119148314
