predictions,labels,entropys,plpds
817,817,0.6044338,0.35765526
934,934,0.08047955,0.019411623
263,263,0.66510934,0.6313796
526,526,0.15305668,0.13085115
737,737,0.18778104,0.053838134
923,923,1.3250953,0.3885275
225,225,1.5094204,0.49143493
826,826,0.87873113,0.8300504
408,408,0.10193479,-0.018829286
80,80,0.007911144,0.015369415
296,296,0.5510839,0.5722975
832,565,1.2136902,0.75456244
694,694,0.002424272,0.0005286932
663,663,0.021602795,0.9317705
273,273,0.068206355,0.37756896
822,982,1.6330435,0.76505196
719,719,0.006887936,0.017491579
140,140,0.08371157,0.28235167
943,939,0.18240663,0.3577158
526,632,3.0923517,0.23695455
88,88,0.067741886,0.056984603
849,849,1.1909776,0.7521018
332,332,0.014222096,0.017519832
782,782,0.6727477,0.21880281
702,602,1.9094889,0.54778737
318,318,0.25477493,0.9653188
551,551,0.061961874,0.006339133
609,609,0.025073102,0.96613824
158,158,0.74049973,0.15492886
176,176,0.29442298,0.93488026
210,210,1.2909236,0.5355626
391,391,0.018875496,0.96610636
69,69,2.2376885,0.47995925
737,737,0.117807195,0.98563486
227,273,0.22485858,0.90207535
660,675,4.073007,0.052245893
125,125,0.09325062,0.9884747
700,700,0.14316499,0.015859008
128,128,0.09394892,0.89125645
607,607,0.0024540606,0.0007505417
752,752,0.8939716,0.073025346
839,839,0.68820864,0.12846726
750,735,1.3501103,0.605547
592,893,3.1056616,0.3212394
23,23,0.035316482,0.9602164
428,866,1.3824873,0.58374965
544,544,0.5402508,0.7370862
206,206,0.160982,0.9609427
281,285,1.0557057,0.5518557
390,390,0.021329388,0.7597108
254,242,0.3679204,0.78117245
426,426,0.18889518,0.9522712
245,245,0.33119223,0.9570226
223,223,1.2241848,0.3759297
640,640,0.0056777904,0.024060428
547,547,0.12595707,0.3785594
413,465,0.3637938,0.88664526
257,222,1.0911047,0.37469223
188,158,0.66327345,0.3149315
841,841,1.3307348,0.21415183
184,184,1.7765019,0.53036785
829,829,0.030076563,0.11289954
400,400,1.2690105,0.6011215
766,122,0.9324781,0.8436531
