predictions,labels,entropys,plpds
663,497,0.9762558,0.59380704
456,596,3.9588256,0.11153882
836,875,1.7253482,0.32920656
32,58,1.1746492,0.40735868
384,384,0.0019500293,0.0005860925
977,977,1.5004513,0.4927794
92,92,0.0004893902,0.002564609
103,29,0.62304246,0.8163283
251,251,0.008498559,0.016747653
483,483,0.021595335,0.008716106
227,227,0.17219114,0.92585593
810,681,1.3945572,0.39570057
932,932,0.00461293,0.015232682
960,960,0.07582384,0.9863016
254,254,0.015922917,0.059382677
412,792,1.5489824,0.54458797
920,920,0.0027180423,0.0035367608
407,908,1.0115561,0.59214604
441,659,2.578917,0.53122634
142,142,0.010297438,0.03323883
928,925,0.958564,0.6210699
931,828,2.822786,0.40720895
630,630,2.3155434,0.6365992
819,819,0.025950447,0.11092329
456,456,0.31063783,0.9577294
206,206,0.7615765,-0.10878891
24,24,0.00022737125,0.1317727
373,373,0.5680958,0.31216824
492,492,0.3136192,0.9497041
251,251,0.001043248,0.00016790628
337,337,0.106605746,0.92200553
205,205,0.88526225,0.5297371
378,378,0.2638371,0.92961323
825,825,0.7129918,0.42576614
351,351,0.052080803,0.94158995
293,293,0.00996067,0.0077872276
459,459,0.8147412,0.14811403
990,990,0.0161755,0.02687025
567,567,1.3632064,0.12993744
154,154,0.7202108,0.78353
110,110,0.053339798,0.5115632
311,311,0.83529204,0.5784733
773,773,0.15143855,0.97375387
976,839,1.2447668,0.16717377
120,71,0.72643584,0.7979427
795,894,2.3586924,0.44883686
170,170,0.7394489,0.5013534
659,659,0.0026029581,0.00059491396
233,197,0.89815193,0.3985555
440,440,0.3737927,0.90736854
532,532,0.033064246,0.9946746
416,784,2.2369242,0.58146447
485,485,1.1439421,0.5247437
790,790,0.18291509,0.28665555
214,214,0.25059092,0.7432655
666,666,0.0073163747,0.0012010336
432,432,0.016500536,0.012264848
615,615,0.0036211298,0.61525756
743,743,0.0470082,0.00092601776
205,205,0.25979224,0.106929004
305,305,0.09651168,0.19149017
320,320,0.3802472,0.15420371
428,428,0.01695961,0.01846826
381,381,0.44391787,0.9001598
