predictions,labels,entropys,plpds
557,557,1.3907573,0.43772462
480,877,1.6439329,0.38325304
738,738,0.0094615165,0.084365726
263,263,0.633086,0.16973221
808,808,0.18734205,0.75216365
583,583,0.23679742,0.94805676
806,806,0.060330242,0.029424727
565,565,0.0046493886,0.0845862
224,206,0.8514273,0.76613444
321,321,0.11972866,0.5389916
11,11,0.062322676,0.003774345
759,622,1.6630802,0.6096117
365,365,0.14276376,0.8904867
788,788,0.261883,0.037964582
686,686,0.020423219,0.00075626373
219,219,1.4530786,0.42627728
588,588,0.8606664,0.5960298
865,764,3.2339458,0.2935461
476,476,0.040164985,0.02843368
353,352,0.5326003,0.60613865
959,959,0.42687684,0.5763654
975,975,1.290513,-0.14825422
64,55,0.9767051,-0.19526172
426,426,0.3067218,0.9626025
884,624,0.80827725,0.28023058
735,424,2.08042,0.43801227
56,56,0.15065664,0.12209576
240,240,1.1425999,-0.26041958
81,81,0.2582551,0.10549766
251,251,0.013201405,0.05967754
187,187,0.31752074,0.23171616
946,946,0.11287937,0.03129804
581,581,0.013440631,0.04045868
854,854,0.69736814,0.68163794
548,598,0.8870336,-0.07980204
775,775,0.84941703,0.6206925
3,3,0.11870316,0.30176133
917,917,0.20643161,0.34068298
945,945,0.0036953974,0.0016762614
250,753,2.2781425,0.34096155
482,745,2.7612467,0.23039962
618,969,1.8677973,0.51455027
668,668,0.046649687,-0.0023006797
390,390,1.2008139,0.5451638
286,263,0.9533363,0.8284229
390,390,0.20415561,0.9732756
239,239,0.7829493,0.59332246
73,73,1.1508018,0.70434266
637,637,0.62982064,0.9116498
886,886,1.2232072,0.38462502
12,12,0.014438192,0.9187243
879,879,1.4285326,0.5767585
202,202,0.67496693,0.6791018
205,205,1.283765,0.67898387
342,342,1.6478345,0.50648063
195,898,1.0861666,0.5781336
179,195,1.6236718,0.40133023
628,628,0.05830752,0.8833518
209,209,0.29710612,0.76902676
391,391,0.00671097,0.00044220686
480,480,0.01868372,0.006793022
28,28,0.07302268,0.0036593676
88,88,0.06574638,0.007816911
911,658,2.0154505,0.53143674
