predictions,labels,entropys,plpds
550,534,1.7628984,0.45355305
124,124,0.20392664,0.015297413
679,679,0.5569513,0.91986793
60,934,3.5980556,0.32834277
168,161,0.14842197,0.03003788
73,75,0.054506846,0.1570661
722,722,0.43860263,0.14289695
913,540,0.9864994,0.49350196
456,733,0.7662444,0.8779177
696,696,0.77198017,0.522244
987,998,0.99594545,0.29025477
653,653,0.051783286,0.9925723
653,680,1.1340674,0.27308765
749,749,0.4217392,0.9445074
184,184,0.3691518,0.8645084
868,549,4.0369115,0.24761373
825,825,0.0027632834,0.00010538101
127,127,0.026002351,0.11036426
246,268,0.9783793,0.79677576
18,18,0.061683916,0.008214533
338,338,0.7930119,0.88831544
516,520,0.90903187,0.85039645
316,316,0.090660915,0.27465445
252,252,0.87492466,0.3079742
803,803,0.11184227,0.10242689
335,335,0.3575374,0.8893678
584,749,3.2963166,0.3930188
586,471,0.18760675,0.9094859
888,888,0.06351259,0.08657193
702,702,2.055664,0.5668799
482,482,1.1632618,-0.14742124
314,314,0.20087048,0.38641858
709,797,2.930063,0.49482664
609,717,0.30185586,0.46558666
643,643,2.7021093,0.38509318
237,237,0.12632844,0.59336513
886,886,0.03456866,0.952861
350,350,0.03386845,0.07826877
953,953,0.06539761,0.06973386
934,934,0.043058906,0.026876807
903,666,3.350095,0.28482476
359,359,0.6973179,0.41509202
493,493,0.098411605,0.9903534
563,563,0.23369443,0.018262804
833,833,0.037122324,0.0044249296
969,737,1.5584266,0.36419994
568,568,0.56563586,0.8068946
231,231,0.8779811,0.12290281
125,125,0.19100264,0.9715902
843,843,0.22718889,0.03843963
686,804,2.8848388,0.23576166
193,193,0.9252181,0.19329768
682,682,0.69171643,0.88157713
442,872,1.7126963,0.099121094
883,883,2.5921307,0.36559314
241,240,0.853774,0.6192902
466,466,0.051390775,0.33601892
340,340,0.015914556,0.0025373697
558,650,0.8275902,0.7936749
386,386,0.9346048,0.62250423
471,847,0.7660521,0.4316487
908,895,0.73948455,0.520699
96,96,0.0030904007,0.008787036
508,508,0.5737667,0.15330267
