predictions,labels,entropys,plpds
519,519,4.1072383,-0.042884856
390,394,2.1683798,0.5393015
344,344,0.07060894,0.9737539
11,11,1.2593576,0.7462621
249,249,1.0778971,0.41080847
268,237,0.99886024,0.19753906
973,973,0.5908451,0.044658184
29,29,0.23898603,0.97600216
470,862,1.2208598,-0.36942267
985,985,0.44881532,0.34212452
215,212,0.6830634,0.8223711
89,89,0.08182127,0.9405221
431,431,0.25239137,0.1653356
822,822,0.0041233473,0.022238493
430,430,0.43800765,0.3232479
140,140,2.4143636,0.42335075
193,201,1.1658874,0.27456382
715,715,0.48463327,0.07779616
515,589,2.3552709,0.6051195
47,40,2.3556015,0.3633446
675,799,2.8731887,0.24046978
484,484,0.35570422,0.65567446
943,939,0.0102371685,0.028740764
946,946,0.03293097,0.028048098
248,250,0.76312274,0.11085087
547,829,2.0670748,0.31621605
830,830,1.4120469,0.3952964
116,116,0.14341503,0.54657245
803,803,0.056559242,0.004598081
511,511,0.5526257,0.84753966
384,105,1.3702377,0.69842505
696,696,0.41479596,0.072439194
150,150,1.1154976,-0.06337118
267,176,1.7761607,0.4196205
656,656,1.3323809,0.51259077
280,280,0.18996763,0.07247746
888,888,0.29124847,0.89769864
959,959,0.061711423,0.28090435
864,803,1.0605966,0.7594018
577,577,0.28588122,0.45021695
666,666,0.0070549743,0.6899145
718,716,4.856971,0.11283226
333,333,0.78407085,0.8815818
364,364,0.52515817,0.4185418
409,778,1.3633866,0.54956704
674,844,3.1241927,0.31890795
830,830,0.24320108,0.96195096
292,292,0.25286576,0.006381631
157,152,1.3307725,0.5077739
825,825,0.13676845,0.8693969
969,969,0.16292073,0.08511549
590,477,2.5045972,0.20289695
939,943,0.043390915,0.101641774
174,174,1.1825607,0.8124759
774,774,0.4452816,0.8705266
287,287,0.031318005,0.026218116
607,607,2.1063495,0.54574835
663,884,0.23872441,0.87860924
559,559,0.040169775,0.17316109
846,846,0.44520822,0.69349337
767,767,0.31813377,0.6862471
162,162,2.8564727,0.27325326
846,846,0.7295543,0.79440325
827,713,1.2199069,0.47363973
