predictions,labels,entropys,plpds
680,680,0.008955691,0.9565167
56,490,2.123031,-0.06451321
465,465,0.0009920582,0.0003079176
846,846,0.35855064,0.87543625
405,405,0.6032564,0.6714405
529,667,0.9430367,0.30685058
452,452,0.347983,0.9484252
690,690,0.1263591,0.96082115
344,344,0.003295275,0.032134175
203,203,0.81743306,0.4304567
651,782,1.6719431,0.5906774
757,757,0.012002446,0.005088985
615,615,0.00035924886,0.016463816
695,507,1.8878646,0.46718767
179,179,1.9228784,0.4565265
24,24,0.022577602,0.12399268
781,530,0.17988458,0.18493593
210,210,0.20983854,0.95293593
876,876,0.534227,0.82843786
751,751,0.19300905,0.52429074
995,995,0.0016580836,0.15441269
754,826,3.626371,0.15981504
601,689,3.2417831,0.2498781
376,376,0.0039058896,0.057476163
685,685,0.0003678708,0.00018376112
561,561,0.24664031,0.9422557
486,486,0.0049447687,0.054094613
497,406,3.5688324,0.2760483
34,33,0.8679228,0.69761586
139,139,0.0043383697,0.0060527325
992,947,1.1017947,0.44313732
676,676,0.016918836,0.93537164
530,531,0.040867146,0.7464258
851,851,0.87947845,0.5540389
340,340,0.0037459906,0.00037634373
583,784,1.8957454,0.7152876
853,853,0.19596002,0.97640675
477,563,0.43993512,-0.025690556
675,675,2.8488367,0.24253808
182,191,1.5760078,0.30165875
807,837,4.530062,0.13345332
998,998,0.6860439,-0.059130907
29,29,0.0005685375,0.00017160177
26,32,1.7493649,0.45931482
711,838,2.2025392,0.22961344
481,848,1.7479187,0.56632274
876,842,2.649874,0.36881974
583,731,4.520986,0.124296
895,908,0.38578963,0.84533477
275,275,0.023873633,0.025626779
894,894,1.8183565,-0.3172879
351,351,0.0020826594,0.09169406
548,548,0.23775813,0.4652217
338,338,0.10735545,0.98631364
646,646,0.14069733,0.0055615306
311,312,0.37094897,0.8930383
247,218,1.8351954,0.58673453
114,114,0.07008658,0.9902505
271,271,0.0025242118,0.0013748407
973,973,2.3725624,0.24110079
627,627,0.012969074,0.37696582
703,564,2.3637307,0.5432634
430,430,0.049260646,-0.0019022226
838,445,1.6216142,0.6863851
