predictions,labels,entropys,plpds
16,16,0.40802127,0.9049318
77,105,3.1994274,0.25613925
867,867,0.107270665,0.008000374
137,137,0.034086138,0.99420696
644,644,0.6557016,0.89919627
24,24,0.01035546,0.003388822
967,967,0.02391622,0.042402565
64,46,1.8304131,0.39544103
62,62,0.5805275,0.8625691
425,425,0.00395859,0.14714563
936,936,0.037499458,0.054843903
722,722,0.19830853,0.95235634
229,229,0.18896326,0.47613472
367,367,0.0042489264,0.009586573
316,316,0.116748996,0.9770505
315,312,0.17594911,0.78963506
868,868,0.005593164,0.057760656
874,874,0.91333276,0.45271036
187,187,0.73369783,-0.11644572
141,141,0.64291114,-0.07525402
357,360,0.6540042,0.7564277
842,842,0.64647007,0.8663408
21,21,0.00023257059,0.00038415194
364,364,0.094638005,0.98052084
273,273,0.02283047,0.0014619231
139,99,0.29372516,0.85784346
378,378,0.058107898,0.9229305
110,32,2.1372662,0.37652203
294,294,0.011369656,0.021742702
791,716,0.043852318,0.97127724
117,117,5.9036967e-05,0.0002555251
934,934,0.009071281,0.013674498
600,749,1.7333429,0.6306023
400,667,1.3234754,0.61384386
758,740,1.4408317,-0.3080176
966,966,0.21183255,0.96081835
5,38,0.91416824,0.16791582
727,727,0.037276495,0.9857067
416,416,0.01007836,0.03321606
135,135,0.009901739,0.021169543
144,128,0.69373715,0.46750113
636,636,0.3027862,0.92213106
696,551,0.6678847,0.689481
491,491,0.008820934,0.99824715
368,368,0.004644094,0.0011523366
982,982,0.27251124,0.9655312
51,907,3.344347,0.40498185
261,259,0.88233507,0.33423677
67,67,0.18059687,0.051843464
766,766,0.043480106,-0.0002271533
88,88,0.050092965,-0.0020350218
224,224,0.59765697,0.88625807
978,970,0.086182974,0.7665331
478,478,0.94044745,0.6967564
933,933,0.027225688,0.1218254
260,260,1.4699695,0.42553777
101,101,0.37796676,0.6779251
658,658,1.524936,0.64621544
116,116,0.014574807,0.050701022
212,173,2.0164614,0.509677
403,403,0.067683,0.46753764
904,743,1.5352743,0.42940855
972,978,0.95398444,0.48720118
813,813,0.8464934,0.7043495
