predictions,labels,entropys,plpds
901,901,0.009609291,0.0022230744
800,800,0.22064134,0.6936438
74,72,0.77536005,0.098730564
923,960,1.5487337,0.48305908
422,422,0.8198169,0.62982726
672,672,0.00412313,0.054030657
463,550,2.1208863,0.3123704
943,943,0.51660264,-0.18035102
736,470,2.7326827,0.5479897
109,54,1.5992167,0.40409318
906,735,0.77963305,0.6738987
482,848,0.64999527,0.7059577
537,537,0.69265807,0.47942573
36,30,0.7844207,0.8253925
49,68,1.4328024,0.176128
751,817,0.6244302,0.0883773
701,436,0.9068988,0.50946844
6,6,0.12710296,0.13854069
873,920,1.45105,0.17500451
130,130,1.0790216,-0.4359399
705,779,0.4398253,0.8049924
188,188,0.055965662,0.15256149
379,379,0.39367816,0.15206635
529,529,2.9255621,0.13570838
917,740,3.3210988,0.30281687
667,667,0.022495385,0.0050114393
440,440,1.2144215,0.66383773
300,300,0.048194285,-0.004359603
692,922,0.19362956,0.22680712
829,829,0.049764495,0.7538439
952,952,2.1504407,0.38646856
84,84,0.004009526,0.012583315
354,354,0.0038250072,0.9993546
371,371,0.9771632,0.750661
760,760,0.52498424,0.80484194
776,776,0.074545905,0.16783768
922,922,1.3760512,0.6114756
845,845,0.5195102,0.022637844
94,94,0.0033938983,0.58202094
179,179,0.11741909,0.9235646
109,109,0.30596426,0.8612875
799,789,1.1144471,0.64457387
706,554,2.2118073,0.3951602
895,895,0.013546623,0.019568741
366,373,2.8429198,0.2592061
654,654,1.1640313,0.5439488
739,739,0.023129582,0.48119003
215,215,1.1418577,0.37189993
284,284,0.020698745,0.0030459166
208,208,0.80586463,-0.08682346
976,976,0.39963812,0.46195197
311,312,0.21566877,0.9493023
296,296,0.0013242408,0.0039080977
739,739,0.35223868,0.9552571
267,267,0.32601234,0.353979
188,188,0.38548443,0.82403743
685,685,0.020370295,0.9984073
312,312,1.1620488,0.52361655
731,731,0.6952074,0.7852942
641,641,0.8194159,0.87366503
191,191,0.6397412,-0.091676235
753,753,0.0011445697,0.0013352036
415,756,1.3014193,0.6798401
904,601,3.782045,-0.074971735
