predictions,labels,entropys,plpds
344,344,0.43156785,0.06582016
351,351,0.0057054274,0.033290148
103,202,2.4847052,0.33389482
276,276,1.2330902,0.43744236
932,931,0.70999736,-0.21653003
677,784,2.22893,0.5810944
419,419,0.7949763,0.8857733
108,113,3.486777,0.22027978
535,535,0.70560956,0.88808036
546,546,2.531244,0.37584925
522,522,0.0028156952,0.00018888712
718,718,1.2099411,0.7515772
891,827,2.432016,0.23934895
367,367,0.8104669,0.75200737
363,363,1.2966399,0.7671766
978,976,0.74180853,0.674216
447,447,0.70242643,0.8178783
503,828,2.1580205,0.43566412
5,6,2.5977607,-0.26989877
322,322,0.8669953,0.2364668
944,944,0.007682771,-3.9756298e-05
475,475,0.33586943,0.8995139
288,288,0.6912719,0.48910257
743,743,0.14105183,0.98000234
904,150,4.0140595,0.3029763
876,793,0.31236678,0.9657768
277,277,0.43539122,0.845021
73,72,0.4333655,0.05732721
320,320,0.16883683,0.0759331
347,339,1.0136144,0.7892869
905,905,0.7146111,0.6184801
441,438,1.3721483,0.7464513
838,838,1.1634974,0.74610734
349,348,0.18250574,0.046885252
905,581,0.8475674,0.42600155
207,208,1.3002223,0.31865114
223,224,0.6890967,0.23583281
651,651,0.32900178,0.94168305
111,111,0.010262404,0.00025445223
307,307,0.17666632,0.8880515
579,579,1.660916,0.2677658
402,699,2.8056836,0.2596199
817,479,0.45828444,0.76473486
408,408,0.022061858,0.99417925
583,882,3.8557467,-0.38016278
192,192,1.0294236,0.70501196
253,187,2.000125,0.60623556
233,233,0.031836044,0.79319924
359,359,0.17797953,0.6714829
517,517,0.77779573,0.5774847
465,465,1.0287331,0.80282646
735,735,0.13416344,0.98002595
896,896,1.4995801,0.5492825
536,536,0.4095471,0.86564416
359,333,3.3745003,-0.27269194
674,440,4.043318,0.1753738
810,810,0.71240044,-0.1124872
363,363,0.011001496,0.13038993
397,397,0.019749532,0.021705687
954,954,0.21094945,0.15387845
311,311,0.92635494,0.66313326
448,448,0.021844774,0.76308095
235,235,0.35959554,0.8591782
79,79,0.7026508,0.7143319
