predictions,labels,entropys,plpds
389,389,0.051978946,0.013578773
324,324,0.11263563,0.15779364
85,85,0.005461353,0.012390435
301,301,0.0527367,0.055666983
771,771,0.040906426,0.22545743
729,729,0.0011299311,0.9275209
149,149,0.04722344,0.98274934
946,946,0.0140793435,0.0028806925
703,703,0.0119885355,0.9986937
369,369,0.05678043,0.021374524
78,310,0.991637,-0.065846145
458,458,0.06524673,0.99279416
364,364,0.49648774,0.6452213
80,80,0.006087442,0.0025102496
680,680,0.009696778,0.22277266
156,152,0.7782049,-0.19207835
523,702,0.86867726,0.7450976
334,334,0.010635624,0.9928047
321,321,0.7068079,-0.21184331
199,252,0.2123192,0.51916087
76,77,1.1079354,0.7131514
82,82,0.33101895,0.040617943
430,430,0.008973523,0.034992754
867,867,0.41124445,0.7158852
471,471,0.0020189004,0.99824655
694,694,0.056243397,0.994227
284,284,0.00804197,0.00491482
339,339,5.5388376e-05,0.04046929
925,925,0.6546825,0.6621352
197,221,1.7334898,0.43984523
596,767,0.20954902,0.96770597
853,853,0.09010218,0.36919898
859,859,0.6931241,0.58331275
449,718,0.22753516,0.9187886
126,126,0.03824438,0.01612246
373,371,0.68012923,0.62902707
991,991,0.0051451856,-0.00016069412
783,783,0.0033797864,-0.00023186207
412,412,0.04828082,0.993563
590,487,0.7637178,0.7027477
960,960,0.14122424,0.7458803
942,942,0.3262875,0.6892388
427,427,0.12225186,0.008303046
105,105,0.3099199,0.00026094913
57,54,0.042912364,-0.0015788674
444,444,0.67349696,0.6169711
568,568,0.12239292,0.98260695
458,640,4.066013,0.15668896
854,854,0.025964025,0.1268428
368,368,0.007908109,0.013371944
248,249,1.0985128,0.17611803
36,36,1.1065977,0.5162828
786,758,0.73438644,0.8466503
617,617,0.7448441,0.4012972
279,279,1.0124613,0.73145455
265,265,0.7366154,0.65642846
770,774,0.07654342,-0.0045841336
836,836,0.91551393,0.617709
404,404,0.21119446,0.32889867
10,10,0.0025798269,0.0020641685
506,506,0.008868038,0.14610255
669,669,0.16526477,0.97453135
214,210,2.42707,0.32678306
553,553,0.12741883,0.9647288
