predictions,labels,entropys,plpds
834,869,2.2587385,0.41462114
864,106,5.5305824,0.07341332
705,779,0.66781676,0.7588274
167,166,1.1749393,0.19920364
239,239,0.24770416,0.9085322
902,826,1.3100626,0.7254644
870,870,0.88870054,0.6573719
279,279,1.7582576,0.59371746
994,994,0.052425228,0.42095226
769,769,0.102846384,0.2081855
856,856,0.057269625,0.10613006
878,878,0.060110766,0.008336902
344,343,1.3809481,0.80900526
979,970,1.1391925,0.19079244
938,938,0.3193398,0.15778577
481,916,1.1673543,0.7278142
87,87,0.02486752,0.19636136
881,735,1.7003642,0.49603438
250,248,1.3855088,0.39769506
737,737,2.2720172,0.46774334
73,74,0.89790046,0.033987463
238,241,1.2826749,0.45020428
406,406,0.2805181,0.9067651
288,289,1.4812379,0.75663304
525,525,0.94445944,0.8861269
219,219,1.9138203,0.31600174
103,103,0.5339708,0.90450823
337,336,4.950988,0.085333385
749,749,1.0688186,0.86195344
969,969,0.92710394,0.8306785
227,227,2.149476,0.065644234
186,184,2.6084802,0.40359432
903,869,3.1708484,0.38741028
556,520,4.170657,0.17992292
485,485,0.6302206,0.78792936
402,402,0.102839395,0.68675923
159,260,2.885923,0.21215531
449,449,0.48574165,0.39589053
641,641,0.3878643,0.9581482
445,445,0.6255386,0.87070197
712,712,2.9517367,0.5860457
683,683,1.1016157,0.5757352
685,685,0.02412326,-0.0013542175
206,221,0.90833926,0.804717
26,26,0.67070186,0.084625304
707,206,4.042413,0.1330818
560,560,0.07112329,0.25617236
40,40,1.540859,0.11385745
522,522,0.36157668,0.7242905
731,731,0.26380324,0.90715677
231,156,1.2882704,0.6081149
335,918,4.916389,0.19507533
705,705,0.6946765,0.7927584
73,308,3.206676,0.38029397
892,892,1.1870142,0.53413314
591,443,2.7109404,0.31151283
512,784,1.9573336,0.4155312
718,913,2.8259816,0.5201648
388,794,0.8705251,0.6630357
539,549,3.8128996,0.17517854
656,627,2.598143,0.41769207
554,510,2.874519,0.47485194
478,478,3.0898268,0.11316541
289,290,0.26270944,0.40543652
