predictions,labels,entropys,plpds
693,693,0.0137579385,0.996871
692,455,0.40843788,0.020022929
81,81,1.1153059,-0.19897479
51,51,0.001116867,0.25740087
672,672,0.0013197514,0.011848092
326,326,0.011123609,0.9877397
236,236,0.42018834,0.44636625
831,799,1.7990797,0.28779006
911,911,0.6682689,0.18296158
696,696,0.010691463,0.9984173
451,451,0.0126754055,0.044351876
858,858,0.0026755726,0.0023683906
176,172,0.26247266,0.8066662
574,522,0.02929108,0.069858134
645,239,2.553975,-0.2188991
923,923,0.088728696,0.1336276
73,74,0.17612559,0.027427793
21,21,0.029604083,-0.0028916597
327,327,0.0019290727,0.03975123
259,277,2.200879,0.42481402
276,276,0.0031191274,0.003855586
353,353,0.023785762,0.61865306
82,82,0.09307234,0.98441017
524,461,0.48951453,0.5617232
996,996,0.13800418,0.96529126
381,366,1.2308837,0.6687011
439,439,0.001045499,0.0007995963
641,572,0.95673126,0.120479465
305,305,1.9432144,0.40488118
321,321,0.026850536,0.06530243
390,390,0.10754655,0.5952744
250,250,0.97934073,0.10180497
159,159,0.7971663,0.26145607
150,53,0.37019438,0.4474178
906,906,1.0472101,0.5016365
942,942,0.6308144,0.12587303
593,593,0.5601188,0.91853625
153,153,1.1455255,0.7487519
967,967,0.7285809,0.6348579
309,309,2.1793928,0.4171668
814,625,1.3009915,0.26193017
63,63,0.04964866,0.99464184
225,225,0.8106767,0.4296072
435,435,0.48450518,0.8529421
496,496,0.029914053,0.17174107
446,446,0.14482816,0.9609859
884,884,0.27667534,-0.0030656457
213,213,0.03523799,0.0058796406
309,309,0.049673375,0.8752194
545,828,3.8824813,0.20043297
122,122,0.014076738,0.012051225
853,853,0.0157551,0.117753506
754,754,0.031135391,0.9477646
577,577,0.12399185,0.0683167
319,320,0.43159485,-0.050225675
599,599,0.004410969,5.286932e-05
284,284,0.0056557236,0.83869666
186,337,3.4369955,0.27138084
197,199,0.6283237,0.69120026
47,29,0.61276627,0.7489239
383,383,0.8616973,0.11116022
653,653,0.01606906,0.4154938
60,650,2.573328,0.5897189
969,969,1.8005172,0.36092553
