predictions,labels,entropys,plpds
432,432,0.32109064,-0.067926645
706,556,2.151067,0.31607664
483,483,0.015188158,0.03425306
769,769,2.415721,0.3279574
44,44,0.20629704,0.0067795515
559,413,0.9148493,0.6291303
83,83,0.039814327,-0.0024336576
799,764,1.6598973,0.5996222
589,589,0.034455568,0.04473734
182,184,1.3361635,0.7260113
946,944,0.0149586145,-0.00015693903
307,307,0.023401156,0.033480942
437,437,0.016155204,0.01715058
897,897,0.014687502,0.008478999
672,672,0.62857056,0.91590136
373,373,0.2042151,0.004270792
495,495,0.21193436,0.9690449
805,805,0.0019775424,0.010466635
544,544,0.040820993,0.9894864
324,324,0.3005228,-0.050171793
251,251,0.003976266,0.031239271
706,706,0.2854057,0.9473933
830,912,0.6467146,0.8679499
613,613,0.024043325,0.35377324
280,277,1.9250009,0.3694885
471,471,0.016392006,0.9551241
733,733,0.055286717,0.60431325
59,59,0.09525657,0.93457323
344,295,0.85588944,0.74672157
636,533,1.0136898,0.5155224
229,190,2.887034,-0.4323913
472,472,0.885954,0.83258754
375,375,0.012424046,0.010704517
658,658,0.5753188,0.62460345
208,208,0.8634763,0.81520253
366,366,0.0011306264,0.012098312
936,44,0.8952321,0.68649054
381,381,0.22305909,0.86002314
963,963,0.0010838404,0.0019826293
796,796,0.08527513,0.9554379
58,58,0.11839117,0.09303701
224,224,0.012542232,0.5551562
96,96,0.0009674963,0.00036388636
209,215,3.578367,0.20911941
727,727,0.0020173292,0.7818104
532,495,1.0469878,0.56646067
17,17,0.09711197,0.602784
310,310,0.09854703,0.121669054
361,201,2.172512,0.61263937
332,338,2.05568,0.50721425
79,79,0.12362309,0.5925333
132,89,0.78231525,0.44950593
506,646,0.7408348,0.647545
772,772,0.03056052,0.109725
525,525,0.02924174,0.3469367
551,551,0.5582147,-0.05119264
591,700,1.3758783,0.6283117
773,773,0.050568677,0.9517365
57,65,0.7080191,0.79927415
818,482,0.78491324,0.8462174
65,65,0.06203255,0.76149225
430,430,0.0003446517,0.00013530254
102,102,0.015633507,0.035609007
59,59,0.038511585,0.010714948
