predictions,labels,entropys,plpds
735,575,0.5316552,0.92592996
18,18,0.0091713015,0.16942579
789,799,2.88553,0.24863394
319,319,0.07620866,0.92078215
817,817,0.6244459,0.45842224
82,81,0.13560465,0.75805736
922,922,0.023390628,0.05262029
23,23,0.06775494,0.9943461
975,825,0.26403224,0.60300833
613,613,0.3817883,0.9469349
975,976,1.1629752,0.07632643
110,115,1.2381817,0.64370555
40,40,0.26776546,0.10079992
724,724,0.06380901,-0.0048954487
200,153,2.0074313,0.31287682
482,482,0.6259584,0.7960432
74,78,0.91770184,0.53964
883,644,0.38514894,0.93153286
410,410,0.1097793,0.11699897
174,174,0.5552996,0.292769
669,669,0.052087486,0.98812795
521,521,0.26085898,0.33209854
593,593,1.42922,0.54083574
467,467,0.06281665,0.0032647848
229,229,2.1304395,0.28522417
204,204,0.36148232,0.8283146
825,825,0.61293006,0.40506017
723,723,0.030600622,0.06312126
684,684,0.0066690054,0.00212425
321,321,0.0030611819,0.014517307
934,114,2.2836828,0.48118502
156,156,0.5376525,0.34451234
602,602,0.033365153,0.04102516
42,904,1.5835882,0.40594837
6,6,0.74970067,0.54153943
281,282,2.2292137,0.35594904
177,227,2.3785415,0.41142163
76,76,0.3278847,0.8212249
152,152,1.1243762,0.26075107
447,983,3.7860718,0.2705367
204,359,2.5620966,0.5203727
582,582,0.98987406,-0.106558025
794,794,0.006836375,0.0011863708
341,341,0.04124023,0.24307948
476,499,1.5908954,0.019931793
366,364,1.8819578,0.5265303
933,961,1.2024652,0.7065757
529,709,0.019364916,0.8930639
225,225,0.7209482,-0.042866945
351,351,0.0012883462,0.00029110909
726,726,0.007437173,0.3254283
391,391,1.010198,-0.023843944
726,726,0.0006837009,0.011556029
714,714,0.0008736573,0.0017758608
255,255,0.004594215,0.55266625
38,38,0.04015623,0.9940194
853,853,0.14447613,0.979397
967,967,0.03333911,0.8447487
978,975,2.9813967,0.47488678
788,788,0.11712736,0.577988
394,394,0.8674039,0.83236074
658,658,0.10968936,0.96347725
143,143,0.0018929997,0.13820863
487,732,1.4671062,0.17656887
