predictions,labels,entropys,plpds
133,133,0.000878849,0.000115036964
133,133,0.0067335265,0.7384561
106,224,0.3723477,0.95131385
107,109,2.3146083,0.39580497
773,773,0.0053658746,0.080601156
425,425,1.3569946,0.24615833
364,725,2.230779,0.5709278
791,791,0.021145256,0.22929925
577,494,0.13516088,0.100179315
98,98,0.00039326397,6.401539e-05
255,255,0.016201254,0.02194649
870,870,0.013205937,0.18060267
237,237,0.083333656,0.21006227
472,472,0.08647588,0.13237363
116,45,2.3899202,0.44533655
512,512,0.056119993,0.02579087
149,149,0.84754086,0.8512541
791,791,0.28266346,0.61336106
712,961,2.4914565,0.4093988
177,177,0.7686273,0.7769729
316,316,1.3658693,0.4440364
378,378,0.052682344,0.45993644
546,546,0.13989808,0.95293957
248,248,0.5337027,0.28796846
297,196,0.9421046,0.52658063
61,60,1.0927598,0.7909427
723,723,0.090899736,0.18032962
360,360,0.03389238,0.022167444
829,829,0.006200811,0.036032498
812,812,0.03422776,0.23465753
480,804,3.3158357,0.24785666
261,261,1.1557449,0.74462163
645,645,0.086064965,0.12516707
129,129,0.0024312641,0.00060749054
350,350,0.662535,0.7489853
679,488,1.7900535,0.5863273
922,922,0.6589961,0.72557265
169,169,0.28467917,0.9445905
545,545,0.012397775,0.0009839535
1,1,0.09802792,0.82015026
88,88,3.0122905,0.48298016
867,867,0.42925856,-0.08695209
956,956,0.0010045681,0.000652194
839,500,2.5640984,0.25759557
290,290,0.022626111,0.06669104
258,258,1.042189,0.17622814
121,674,1.8788948,0.4372675
837,836,0.64091367,0.6896848
121,121,0.32943767,0.851844
304,304,0.4679823,-0.14756048
535,535,0.062830806,0.19625598
619,619,1.410902,0.6558239
245,245,0.6146717,0.13701963
953,953,0.06525387,0.12805969
457,457,0.013665043,0.40527296
535,535,0.19376084,-0.019274473
634,634,1.7289798,0.71954966
177,177,0.29802617,0.92081124
819,650,1.3788538,0.45764396
827,314,4.479741,0.13207765
760,760,0.055158295,0.30321866
160,160,0.059852332,0.993374
740,740,0.081965335,0.65613186
692,886,0.22714928,-0.01745534
