predictions,labels,entropys,plpds
404,895,0.06576717,0.9841759
305,305,0.015134908,0.56656015
164,164,0.42534536,0.8962207
769,769,0.00973434,0.17407799
224,224,0.041543454,0.99255556
781,781,0.22633684,-0.014235795
614,614,0.07477467,0.99073786
761,761,0.035067786,0.002336204
407,407,0.17829442,0.20748484
834,906,1.4722283,0.4427548
452,452,0.060191907,0.98994243
280,280,0.45143017,-0.03352791
247,250,2.0195818,0.335635
652,652,0.42750672,0.012778282
595,856,0.22231144,0.23040444
186,186,0.4890553,0.67122793
494,494,1.9193994,0.55403733
844,844,0.09894506,0.98940724
322,324,1.3235924,0.5197953
975,975,2.4792097,0.033877283
556,556,0.020320747,0.90084237
288,288,0.051540516,0.017309666
904,723,1.9672676,0.659769
338,183,1.3472224,0.71807736
885,709,3.6996675,0.19043793
163,182,2.5835514,0.10095833
39,39,1.2014529,0.61354005
626,626,0.023431212,0.77086556
399,399,0.3692437,0.9428814
55,55,2.4661517,0.42246294
785,785,1.8664432,0.36486232
133,133,0.0019462869,0.003367722
611,885,1.4259106,0.77650476
515,841,1.7366005,0.7263569
661,661,0.0015368302,0.0050803423
637,637,1.1657968,0.75158316
89,89,0.0011933919,0.00010830164
612,612,0.04836744,0.81454223
930,930,0.025128148,0.1973874
136,136,0.08549087,0.98391277
597,597,0.40190822,-0.045010507
370,370,1.3652837,0.44587627
289,289,0.52178395,0.18973267
483,483,0.056666065,0.009860873
919,919,0.015383386,0.013926923
736,650,0.878642,0.2157504
19,19,0.0017291536,0.05829692
578,578,0.5825436,0.89507264
825,815,1.5727103,0.39423203
393,393,0.019939883,0.012921929
812,812,0.043881275,0.19089448
383,383,0.08163058,0.03412819
605,605,1.9464912,0.4349745
545,545,0.010699517,0.072096944
267,267,0.1278053,0.12860358
416,416,0.88228047,0.665086
936,936,4.978624,-0.17223237
554,554,0.0052557965,0.0005533695
628,536,1.4738698,0.45116445
22,22,0.0057024714,1.758337e-05
147,147,0.17873904,0.9095149
234,238,1.7432972,0.3995683
382,381,1.4764593,0.48224574
139,139,2.2154639,0.3736918
