predictions,labels,entropys,plpds
639,638,0.78643113,0.59830666
981,981,0.008913405,0.8345072
435,334,0.21990933,0.941726
788,502,0.85145223,0.51474
331,331,0.2171621,0.3041466
128,127,0.2841014,0.030109763
612,612,0.00046125113,0.018758535
457,457,0.4522308,0.9261635
6,5,0.72044665,0.048682183
595,856,0.21760353,0.94684863
716,716,0.32160023,-0.075253606
486,486,0.011230593,0.7727634
170,170,1.3817134,0.62539023
970,970,0.052716143,-0.0035549402
873,873,0.010987818,0.015626192
507,507,0.029213246,0.98838043
567,567,1.433948,0.41748098
637,637,0.027921353,0.96201336
996,996,0.034189746,0.031451225
841,841,0.010038428,0.9868814
151,678,1.4088774,0.5891866
135,135,0.0022720671,0.014137924
845,26,3.926999,0.116904825
0,0,0.0012451991,0.015377641
265,266,0.78381205,0.13969865
787,787,0.013010575,0.85381275
627,627,0.017628547,0.9398266
638,638,1.0097995,0.36135364
102,102,0.025055759,0.3913083
600,600,0.46730828,0.93699753
239,239,0.5141914,0.5102572
831,564,3.1337957,0.22790205
361,361,0.04730259,0.20179892
264,264,0.119949356,0.86712253
868,475,1.3366773,0.6185247
495,495,0.208268,-0.041406453
402,402,0.49460885,0.7260783
82,82,0.22841373,0.050347447
556,51,0.41031343,0.88732535
689,689,0.3163076,0.9237018
292,292,0.072891705,0.0064094663
553,492,2.2492723,0.4124844
354,226,2.5047264,0.20172532
47,46,0.012624382,0.6574064
240,240,0.10250109,0.04194498
163,163,0.41030186,0.9249747
974,974,0.0046236394,3.9339066e-06
740,891,4.382696,0.1304379
801,801,0.0036219205,0.008509874
783,783,0.037793748,0.0098362565
734,734,0.1454436,0.04530114
120,118,1.1647264,0.41296622
419,419,1.0120723,0.80862206
202,226,0.93520385,0.4190046
132,132,0.10800924,0.95135677
8,8,0.047122248,0.004899323
150,150,0.017677017,0.9791086
774,774,0.11845359,0.5815591
469,804,1.8375343,0.6896358
833,975,0.8740251,0.7559994
45,45,0.0022030664,0.72000515
415,415,0.13942939,0.35370708
685,685,0.00077106775,5.1021576e-05
404,404,0.020285323,0.812605
