predictions,labels,entropys,plpds
253,253,0.018339995,0.02360171
900,900,0.0017257321,0.010885417
641,641,0.0013454949,0.0032525063
470,644,0.2491599,-0.04349625
359,358,0.66513824,-0.10939175
752,752,0.22917752,0.12808317
415,415,1.3644019,0.55201536
898,502,1.1013664,0.8402664
438,438,0.012849491,0.005444944
933,933,0.44473588,0.84523505
879,879,0.12361038,0.98731893
860,424,2.567502,0.35498407
41,41,0.0015313516,0.0002270937
613,613,0.005011619,0.02739793
195,195,0.069357164,0.81726706
989,989,0.00011289053,9.894371e-06
113,113,0.13653222,0.18764383
98,98,0.00237578,0.0003748536
736,736,1.1676825,0.6574216
551,551,0.4434185,0.9074477
204,204,0.57889265,0.86605626
914,914,0.030689787,0.6736033
180,180,0.094051205,0.34414864
326,326,0.008630928,0.031723678
153,153,0.49279898,0.7393911
142,142,0.019240059,0.2880268
160,160,1.7597902,0.40059224
656,817,1.0888023,0.58638525
605,605,0.01220886,0.32703257
947,992,0.51336586,-0.095654964
513,513,0.01610113,0.99839514
287,287,0.035377253,0.011744857
869,869,0.10893899,0.9648327
618,618,1.1982934,0.3363434
795,970,0.72274446,0.52251387
779,779,0.039634757,0.046663582
176,176,2.5883472,0.4186623
885,636,1.5781516,0.22532566
825,646,2.5714562,0.09878482
84,84,0.014462838,0.01530087
696,696,0.0391721,7.56979e-05
251,251,0.0027643533,0.00040835142
98,98,0.0032405932,0.0016994476
198,198,0.61016655,0.86896396
137,137,0.002067138,0.025729775
347,347,0.0009949547,0.003227234
260,260,0.43630064,-0.06840205
626,626,0.07963364,-0.0028085113
532,532,0.017340578,0.005670905
863,863,0.17932664,0.5363686
583,778,3.2330122,0.39333123
253,253,0.0068018157,0.0022301078
908,908,0.88554144,0.6258745
469,544,0.082019076,0.20970935
73,74,0.8168906,0.017719805
759,622,0.12668136,0.1492824
361,230,0.6803985,0.5927534
292,292,0.33008224,0.06899506
468,468,0.5665079,-0.099496484
385,344,1.5605158,0.47781456
731,67,4.299983,0.16060007
808,643,3.493896,0.32962924
177,177,0.10486549,0.9815167
287,287,0.23533276,0.666538
