predictions,labels,entropys,plpds
954,954,0.44420087,0.8930867
492,492,0.237247,0.94816136
465,465,0.44831008,0.26339167
297,297,0.00038032234,0.5721868
971,971,0.06777588,0.28964967
457,457,0.0055500586,-9.316206e-05
387,387,0.0030666275,0.00020706654
66,66,0.5451444,0.82061297
891,891,0.0042519867,0.0008469224
604,438,0.3793146,0.8745892
476,476,0.0027729226,4.7445297e-05
904,904,0.09523079,0.008144796
640,640,0.37503153,0.9456878
482,481,1.118933,0.36007255
486,486,0.009926095,0.1565913
711,711,0.14886619,0.9629574
