predictions,labels,entropys,plpds
406,887,0.19810426,0.86365503
590,530,0.82003653,0.61721206
196,182,2.3835025,0.38062054
936,936,0.00025774704,8.058548e-05
361,379,2.2270727,0.36888796
215,215,0.23291253,0.5574651
152,152,0.3015009,0.8789749
576,576,0.012691181,0.83040285
469,469,2.286212,0.6315579
814,814,0.002470585,0.586087
900,900,0.037307728,0.77321506
159,159,1.8042711,0.45647645
543,543,0.14552766,0.055263698
640,640,0.08243179,0.013780892
141,141,0.17971379,0.9300744
307,307,0.050634097,0.92174757
316,316,0.07197995,0.9878271
458,708,1.7665699,0.46230528
946,946,0.012304357,0.014238
718,839,0.7118286,-0.13604456
913,536,2.9333072,0.3848727
73,73,0.097695425,0.058205843
442,442,0.07244206,0.83366716
655,474,0.9255135,0.81091624
147,33,1.3675718,0.7455167
60,114,3.624662,0.26101732
219,219,1.169635,0.34150496
493,493,1.8247843,0.5252377
548,548,0.0548121,0.9827622
675,675,0.22015303,0.18310225
77,77,1.0448707,0.5596425
764,764,0.2794307,0.7070906
583,583,0.7422551,0.8887125
872,872,4.3346877,0.2411238
852,852,0.08558434,0.66470313
865,865,0.34046653,0.00646013
468,468,1.490708,0.31207305
219,220,0.58456224,-0.013151348
142,142,0.041117683,0.034984827
260,260,0.19470055,0.8162555
924,924,0.16827682,0.29235142
545,499,5.3697457,0.04111411
506,421,0.017242208,0.0009778738
853,853,0.06829684,0.97495484
920,920,0.92440474,0.7456926
151,151,0.5158826,0.9142795
519,520,1.9506415,0.48164862
923,962,0.28377593,0.77208155
471,471,0.15329179,0.9840564
433,433,0.49401996,0.5473953
674,674,0.071554594,0.44649756
898,737,0.6153605,0.17255086
995,995,0.008798193,0.10516167
39,39,0.1000245,0.9636523
771,859,1.6143862,0.023120701
713,742,0.10212178,0.28481627
927,927,0.2670661,0.24357754
720,838,0.27903664,0.90321404
998,998,0.74152297,0.12503749
880,920,3.3120914,0.090916276
383,383,0.5840436,0.040927827
630,770,2.220238,0.15299775
86,109,1.8744485,0.42126712
449,449,0.042876177,0.9675493
