predictions,labels,entropys,plpds
280,272,0.78939635,0.4484772
318,318,0.0061408817,0.44820833
302,302,0.0869712,0.044452965
606,606,0.011619974,0.99293494
463,463,0.0065592406,0.016775548
304,304,0.025907185,0.0119101405
98,98,0.0024715355,0.14448518
833,976,3.320119,0.23442328
83,83,0.020384267,0.011065781
843,843,0.09141018,0.9896987
639,638,1.5266736,0.2467557
377,377,1.5243794,0.5527792
265,222,1.8204612,0.39474627
765,765,1.5315466,0.6672406
605,605,0.06324085,0.68199384
803,803,0.034651056,0.99614984
139,139,0.00061862037,0.1930024
770,770,0.0014497475,0.01051414
311,312,0.20852207,0.971132
737,737,0.95146537,0.23383409
817,817,0.32630664,0.55844456
504,530,0.7809943,0.8167349
11,14,0.7201788,0.4459063
827,567,0.3688873,0.8635562
195,213,3.9804642,0.10737618
575,575,0.025850344,0.98066515
904,789,1.1544615,-0.16659206
536,780,0.0640859,0.06258142
591,794,0.6088344,0.74427897
954,954,0.7059218,0.27514118
900,900,0.092649184,0.9731085
149,149,0.018182209,0.99667484
865,865,0.6011656,-0.087295055
206,206,0.013604628,0.99632734
787,635,0.45731777,0.80030346
321,321,0.010344714,0.0013896823
212,246,2.7867107,0.22724341
920,920,0.42619652,0.09173465
464,610,2.2147725,0.32622707
97,97,0.0010667756,0.035277486
17,17,0.09439403,0.016309679
767,767,0.49228424,0.5142579
238,655,3.8172777,0.22040346
696,696,2.1764765,-0.1773361
897,897,0.68748504,0.8919096
521,521,0.017813984,0.99321896
566,566,0.23281457,0.9490811
235,235,0.043668795,0.7864498
388,388,0.0026952354,0.0013149381
738,738,0.00066244026,0.0018086433
105,106,0.0187569,0.9759225
967,967,0.104610726,0.941729
788,788,0.5552894,-0.080982566
807,807,0.011248926,0.9961325
915,915,0.006570758,0.008936226
302,302,0.03408357,0.6034045
696,845,3.5637488,0.2560642
992,992,0.46955663,-0.15192437
824,568,0.9985726,0.7475719
116,116,0.0758242,0.08056456
74,72,0.8642791,-0.20039588
662,662,0.33740807,0.9037408
792,792,0.8225112,0.6865792
626,626,0.7928567,0.74912393
