predictions,labels,entropys,plpds
286,287,0.70140296,0.41874087
675,455,4.57865,0.13719425
168,159,2.6136332,0.31521136
122,122,0.3555125,-0.016962051
242,242,0.049112678,0.64703315
353,352,0.2548759,0.96050006
913,913,0.9411355,0.7440516
912,912,0.1451594,0.39090145
389,389,1.099878,0.5915688
925,987,0.8450395,0.39528233
317,317,1.0426748,0.8212405
317,317,0.18091835,0.9272217
510,510,0.48648435,0.16032863
418,418,0.2780898,0.08639711
465,524,1.5493867,0.6407674
746,109,2.9586701,0.30961415
193,187,0.8565131,0.06069219
361,361,0.2345823,0.9523034
749,749,0.573817,0.9353949
246,225,1.4442111,0.40881127
719,719,0.63410014,0.91126984
156,152,0.25138918,0.16043895
333,333,0.14718407,0.33064824
635,635,0.17259413,0.91848826
701,405,1.1440756,0.09228104
258,258,0.11969912,0.5147309
810,508,1.1005285,-0.045927733
807,839,0.37691355,-0.034549415
428,428,0.8206985,0.88083166
98,97,1.0549371,0.5920954
978,978,0.40537012,0.062155724
800,781,2.3043761,0.3249189
752,752,2.9050279,0.48022613
487,487,3.4931054,0.28735283
976,976,0.5866334,0.6446845
136,136,0.017238915,0.022772431
665,665,0.7917448,0.20410454
577,634,4.664587,0.15509774
36,62,2.9096327,0.26441538
399,399,0.3645929,0.19755101
743,876,1.130376,0.6684686
551,551,2.8984022,0.44537914
408,408,0.28028515,0.6329988
553,493,1.7381741,0.60207534
862,862,0.7966064,0.6792774
951,951,0.12005945,0.9773412
89,89,0.06489924,0.5496388
460,460,0.8208181,0.70519704
895,895,0.4862277,0.933575
679,679,0.85695785,0.8105285
819,662,2.7440703,0.32708216
591,591,2.1786277,-0.49887285
959,959,0.11275874,0.2145915
499,499,1.5813513,0.74366343
110,110,0.048304293,-0.0043807626
667,667,2.7295928,0.5186888
590,662,0.84376097,0.76130784
450,450,1.9785278,0.6576464
864,675,0.24922478,0.7214759
291,291,0.24900147,0.9552932
889,889,0.46274793,0.9389561
443,443,0.43918142,0.9420449
431,431,4.753689,0.12709484
195,195,0.55609983,0.87134963
