predictions,labels,entropys,plpds
2,2,0.30310142,0.23685807
804,813,4.3089952,0.13819902
860,415,3.1792257,0.42623064
19,19,0.06097491,0.7122168
133,133,0.043061677,0.77873397
175,207,2.958581,0.20388892
756,756,0.6659764,0.9002412
486,486,0.65079504,0.92801905
125,125,3.5091963,0.30961478
94,94,0.4444311,0.8892455
478,519,1.0209081,0.18163174
958,958,0.019487225,0.6822028
996,996,0.069713786,0.09836656
418,418,0.75842404,-0.27283454
767,710,3.0308402,0.19840758
7,7,0.3727445,0.6992527
724,724,0.25391665,0.2783845
736,736,0.088578254,0.99095446
844,844,0.16138662,0.98258424
247,212,2.1501026,0.59309655
147,49,0.8924458,-0.060371518
241,239,1.2342778,0.47116467
33,33,0.06824985,0.97037977
188,256,2.7927175,0.3042549
729,729,0.98751277,0.8381207
319,320,0.36277688,0.9267838
73,904,0.59395015,0.6410662
537,537,0.20799054,-0.016202986
290,288,0.89467454,0.39008495
173,173,1.786551,0.6815525
802,450,0.8646663,0.19845277
361,361,0.058365002,0.009859383
85,85,0.66021276,0.91818815
163,163,0.57099724,0.6759412
730,730,1.6503444,0.7789127
739,739,0.051654495,0.0010461211
559,559,0.007018317,0.020848691
514,514,0.1909743,0.7737974
4,4,0.050838992,0.89476514
598,726,4.7174916,0.2110257
113,113,0.11766398,0.19995171
375,375,0.14351077,0.40032613
878,878,0.611884,-0.07533556
277,277,0.82681286,0.35110033
777,623,3.1951058,0.4424521
571,571,0.56353855,0.94015336
471,471,0.014939012,0.4669829
738,738,0.40142894,0.9550796
875,889,4.297659,0.12398684
144,144,1.3025172,0.79521596
946,944,0.2123215,-0.007049978
223,224,1.4416106,0.66365665
296,296,0.2759018,-0.003679514
756,756,0.4881984,0.90241134
219,219,0.5138399,0.78541374
612,612,0.11152075,0.98643535
178,178,0.26974684,0.96195304
590,640,3.4993262,0.37345508
277,278,0.6477727,0.030486166
775,775,0.3395545,0.609895
565,565,0.03354409,0.9303935
111,111,0.85975564,0.7817155
994,994,0.32103926,0.1069901
421,67,1.8352554,0.75189835
