predictions,labels,entropys,plpds
862,862,0.7570999,0.7686478
797,615,1.8359599,0.54942554
129,129,0.00337476,0.9827133
500,500,0.737466,0.26496255
338,338,0.0032878215,0.9097226
353,353,0.012626748,0.0004247427
769,798,1.4411277,0.617086
859,859,0.017258003,0.59705925
159,168,1.076447,0.3727936
213,213,1.0069731,0.83012015
3,3,0.033019036,0.16418207
544,544,0.008842625,0.010113418
543,543,0.7487322,0.85221815
235,235,0.86063504,0.59456307
604,587,2.8126326,0.31401104
238,238,2.4341087,0.32177123
739,666,0.51828504,0.9073086
441,647,2.0161037,0.42808846
672,672,0.28303665,0.1377424
512,512,0.09099572,0.6337583
166,166,0.43879995,0.86100984
475,475,0.00025850802,0.0023055077
621,621,0.42279506,0.8750648
81,86,0.76953506,-0.2742452
211,211,1.3902452,-0.066345245
636,414,0.41874745,0.7333666
582,582,0.14522067,0.038250625
91,91,0.7159908,0.8447379
668,668,0.022422481,0.036599696
690,690,0.814995,0.7845296
305,305,0.01780778,0.37158793
734,675,0.9270607,0.72896403
760,504,3.1496646,0.18618038
43,43,0.11910288,0.81606567
122,122,0.011868291,0.0013396144
837,836,0.9071039,0.6159692
266,266,1.2791705,0.5377321
68,68,1.0783229,0.75590336
210,210,0.40885615,0.51377136
22,22,0.024888597,0.13509095
167,173,0.84725994,0.35510135
689,689,0.95890564,0.5582499
986,986,0.0005188158,0.00012791157
362,298,0.21862248,0.95741063
642,762,4.455406,0.09142965
486,486,0.19828334,-0.02129674
412,412,0.16776136,0.97957784
701,701,0.045098092,0.82708675
58,58,0.3027832,0.9124405
995,995,0.038994573,0.059493423
147,126,3.0816674,0.33724687
132,132,0.37281302,0.8805885
862,862,1.4355812,0.5737188
453,492,0.30990446,0.8483066
953,953,0.2826274,0.9398881
655,655,1.5631801,0.45411178
869,617,0.5046655,0.90853244
524,461,0.70114785,-0.1419363
229,175,1.5333893,0.4766472
642,642,0.13333702,0.9040769
13,13,0.020898176,0.9951101
749,749,0.0031355643,0.015395343
618,926,0.79067314,0.83001184
611,611,1.0462997,-0.20319742
