predictions,labels,entropys,plpds
549,749,0.47589186,0.6390131
315,313,0.40278107,0.9395411
688,688,0.013608452,-0.00023847818
555,555,0.2564855,0.14503479
322,322,0.011508886,0.0723272
556,493,0.70803666,0.8911292
192,192,0.1320241,0.6927516
396,396,0.0355544,0.47013313
224,199,0.8149646,0.73462665
522,522,0.0028683397,0.0061079264
410,519,2.5713239,-0.22760105
275,275,0.002665325,0.013359189
71,71,0.22056082,0.858233
537,248,0.58329666,0.70300835
14,14,0.92531246,0.7893214
613,714,2.3803875,0.44786108
775,775,0.029782522,0.014912844
561,561,0.0011431626,0.010557234
127,127,0.048015576,0.15399241
904,904,0.58254045,0.53962946
181,181,1.8805945,0.46431002
832,832,0.027457934,0.68029726
654,654,0.08359057,0.7248169
405,405,0.011008095,0.16437626
354,26,2.6675286,0.41670874
407,407,0.383726,-0.07456523
986,986,0.00031995302,6.7949295e-06
224,224,0.7878395,0.72633
130,130,0.28090417,-0.052933097
755,755,0.013188103,0.16290951
986,986,0.00074906694,0.00022059679
560,560,0.07983805,0.09361863
166,166,0.29114303,0.744426
973,973,0.00879531,0.39948225
617,617,0.030997552,0.027189553
668,668,0.75023437,0.3155171
215,215,0.12839927,0.98241407
685,685,0.02659123,0.044817388
469,861,0.5725841,0.91250974
582,932,1.0290059,-0.10469204
43,43,0.08009771,0.99166274
176,176,0.46260166,0.25344002
844,844,0.06931997,0.992766
743,743,0.090789296,0.972415
503,898,2.2132404,0.5391629
38,44,1.5886022,0.23446463
787,787,0.2789496,0.95492095
304,304,0.34676203,0.6586437
209,210,1.7091562,0.3882648
162,162,1.43293,0.67801386
869,399,0.2704642,0.8991672
895,895,0.12352467,-0.0035505295
468,468,0.9308946,0.7545156
698,698,0.051802564,0.006223321
83,83,0.045701582,0.10042161
604,604,0.0043438566,0.0030577183
503,804,3.2903461,0.24093315
405,405,0.008066052,0.31410593
302,302,0.039028052,0.61171985
435,896,0.9790324,0.071979225
899,899,0.6531837,0.7328163
341,341,0.16020642,0.95769614
395,395,3.8047278,0.12462689
174,174,0.05032392,0.18215942
