predictions,labels,entropys,plpds
590,590,0.26642865,0.9095542
375,375,0.04370626,0.9590825
456,123,1.8406055,0.41984144
8,8,0.30592272,0.52469516
206,183,1.9084468,0.46199593
409,409,0.04334176,0.32934022
531,531,0.014936854,0.9634951
658,911,1.3073125,0.41671005
509,509,0.7047978,0.8561919
890,890,0.3603049,0.18642735
927,927,0.0853348,0.08250052
701,701,0.1273864,0.2618968
782,782,1.2188647,0.6701753
908,908,0.039209142,0.0028181672
359,359,0.8387539,-0.038462937
387,297,0.07465925,0.045306385
919,919,0.014004622,0.017633498
922,922,0.15272237,0.2880212
38,38,0.09866895,0.9828123
148,360,0.51091176,0.85339224
727,494,2.0395765,0.42468742
455,455,0.070959926,0.12011981
254,254,0.018901728,0.017848074
621,621,0.067751154,0.7794821
421,564,2.4218051,-0.2636376
948,948,0.52038705,-0.027464867
562,562,0.8830242,0.64341223
574,574,0.26695344,0.7470332
817,817,0.08412945,0.9582095
150,150,0.38044137,-0.020514846
420,420,1.5513921,0.7867784
958,958,0.994449,0.8244949
487,487,0.121179454,0.22878915
874,779,0.35859707,0.8998401
576,576,0.0031963962,0.0004146099
337,337,0.017843556,0.09285945
652,652,0.76906836,0.056468904
937,937,0.55141383,0.9056532
765,765,0.6874032,0.7044132
103,35,1.6463015,0.50836045
167,176,1.931215,0.04717335
225,180,2.0816212,0.52482635
600,590,2.0508692,0.3448999
532,532,0.30950695,0.95857984
715,715,0.15299928,0.5118181
229,229,0.14821275,0.8969239
788,514,0.2797275,-0.0023400187
482,754,1.1725484,0.13913468
285,281,0.6969766,0.6459244
256,369,2.331972,0.4964805
268,346,0.45101404,0.26901865
203,199,1.6360867,-0.4252381
147,147,0.6144538,0.8484701
777,777,0.051724236,0.8340505
736,736,0.07062942,0.8801356
744,907,1.4581847,0.43126702
959,959,0.49587128,0.94332844
259,259,0.095166355,0.32431895
174,174,1.1156203,0.76394814
713,713,1.1387753,0.8295304
743,465,2.2071774,0.0779078
290,290,0.17135793,-0.0031849146
981,981,0.5917133,0.084414005
252,252,0.7517212,0.86482835
