predictions,labels,entropys,plpds
65,110,2.4776387,-0.1294223
810,878,1.9027578,0.28743395
564,564,0.27388042,0.96822965
745,745,1.0597167,0.87813467
217,217,2.217546,0.4457194
768,768,1.9374348,0.44779986
990,990,1.3076726,-0.17292881
193,189,1.4873781,0.10969049
39,35,3.0361767,0.52621645
484,484,0.69834304,0.7294048
937,937,3.2982507,0.2963437
264,217,3.898857,0.14384978
14,14,0.3369496,0.9579822
143,143,0.009469043,0.53525704
264,167,1.2813637,0.6995792
88,88,0.012624215,0.012748182
548,729,1.9405237,0.39676258
272,342,2.727702,0.2074296
426,635,1.7743852,0.62296224
84,84,4.194688,0.36483258
975,433,1.4101562,-0.0977028
280,298,0.08235806,0.9201358
583,875,2.8656328,0.55445963
782,851,1.2407687,0.5179356
583,583,0.01097687,0.54281485
292,292,0.13455576,0.023391843
832,439,1.4742602,0.44985533
697,697,3.396779,0.22684883
651,651,0.023215188,0.9649022
62,61,2.801046,0.41719824
394,391,2.7847717,0.14538419
874,874,0.08484978,0.9561195
600,488,1.9467503,0.64042896
465,652,2.2073731,0.56694424
916,916,2.15448,-0.37010992
227,227,0.4416891,0.4547484
357,357,0.28599945,0.96657604
606,606,0.40752238,0.9166279
800,800,0.16946632,0.680979
189,189,1.4661331,0.50523394
904,904,1.0108517,-0.20237982
374,374,0.071571365,0.7757534
213,213,0.90413547,0.379107
521,544,2.705575,0.5728959
400,667,0.2961762,0.26437122
418,563,0.80828184,0.7590141
279,279,0.081621744,0.68931913
187,296,4.3591814,0.165744
483,483,0.6319423,-0.017600417
73,74,0.22888243,0.029783905
541,650,5.250245,0.056233857
199,199,0.3774513,0.9181695
521,521,0.18791106,0.8685534
582,582,3.9739542,0.20339619
506,506,1.9067714,0.6395334
94,316,4.0973253,0.20966461
20,20,0.0021448832,0.00401479
963,963,2.911393,-0.4997263
745,745,0.8120611,0.9060519
373,373,0.4221666,0.18080384
156,156,1.3691331,0.43589443
387,387,0.047110274,0.038045228
132,132,0.3343432,0.06841433
141,141,0.5834703,0.5702279
