predictions,labels,entropys,plpds
923,928,2.0494251,0.38342744
842,842,0.5238031,0.045891583
332,332,0.028242107,0.5593991
52,52,0.6694394,-0.07969123
40,40,0.6281173,0.46230856
212,216,0.7967055,0.79658425
704,704,0.38987908,0.940618
2,2,0.22346155,0.95003545
803,803,0.27042133,0.96419865
879,879,1.1897128,0.6558421
955,955,0.037654914,0.007209897
544,544,0.96044517,-0.4188059
289,289,1.1143533,0.44632152
220,192,4.274938,0.102870286
943,700,3.1608865,0.2806985
830,830,0.1596215,0.96123517
902,840,1.2751895,0.03158635
916,916,0.06752207,-0.003339827
280,280,0.9928662,0.21895242
678,841,3.0590584,0.22094673
27,27,0.1644644,0.86044854
503,503,0.05055584,0.6807338
259,259,0.52706254,0.8804479
678,367,4.0270786,0.17757024
941,941,0.08550418,0.71058667
319,95,1.9945291,0.16730106
9,9,0.00017269597,0.008532941
331,331,0.011262126,0.3486855
722,722,0.5170915,-0.031166673
856,866,0.69588566,0.04846835
692,710,0.94544315,0.737826
571,571,0.14356579,0.01958108
550,804,1.0541021,0.826397
663,663,0.5559549,0.26895142
11,11,0.012997171,0.0031533837
529,999,2.2048583,0.59459203
67,67,1.58696,0.50768733
106,106,0.13538365,0.96241367
967,967,0.1100926,0.98021966
923,960,0.8684875,-0.1322496
564,564,1.0468862,0.75391567
943,939,0.81858015,0.5993136
602,602,0.27664587,0.93612427
82,82,0.1295049,-0.003152132
469,469,1.8026433,0.39195532
623,623,0.7606019,0.86444956
135,135,0.36113194,0.9398149
592,592,0.027956214,0.8467263
354,354,0.66741604,0.017436922
289,289,0.47043908,0.9207021
190,190,0.057134233,0.94413596
63,45,3.4446242,0.31109303
153,153,2.7687273,0.31488436
138,138,0.0056327144,0.84455544
991,991,0.29081696,-0.035147965
525,839,2.7401042,0.23893707
161,161,2.1017368,0.27525234
165,165,1.3808366,0.3934121
182,180,2.165533,0.34107983
572,966,0.85667485,0.72504103
52,53,1.7880349,0.280326
382,382,0.9164653,0.5982554
797,797,0.01373584,0.0048063397
344,961,4.403108,0.18389244
