predictions,labels,entropys,plpds
980,974,3.0891266,0.2953333
148,148,0.0024114419,0.0019617677
678,601,1.5382493,0.7053507
180,179,1.5122063,0.59414357
807,807,1.4089072,-0.31426072
111,111,2.0604327,0.6663213
217,217,0.20905727,0.42259514
148,98,1.1758244,0.7471232
847,586,0.61005133,0.70358723
823,836,0.65203923,0.8901065
998,987,1.0680921,0.15887594
640,640,0.07663355,0.90254
694,694,0.036680646,0.9817327
511,511,0.15405978,0.86469215
631,631,0.86697614,0.39588642
881,579,1.2884223,0.78871477
644,644,0.079423785,0.040360272
87,87,0.00091050414,4.4465065e-05
305,305,0.094987154,0.49875203
802,802,0.020686228,0.31757438
775,697,0.12480424,0.98450047
692,592,0.013685399,5.376339e-05
8,8,0.4079982,0.94657564
616,501,4.381147,0.2053035
935,935,2.3872333,0.15387574
508,878,0.5615689,0.2845084
648,648,0.090656824,0.9719082
757,867,2.1990306,0.25789797
439,439,0.00055020244,0.006981969
818,844,2.125733,0.5743702
831,831,2.0844903,0.5910342
88,88,0.011129383,0.84036976
20,20,0.23179151,0.74071574
695,695,0.20176318,0.04077804
845,845,0.0705274,0.8441015
827,827,0.10782264,0.040570736
568,568,0.1032014,0.98245245
64,64,0.17534907,-0.010138869
329,296,3.3636942,0.33480057
459,459,3.6305258,0.2770603
65,65,0.2057958,0.9309863
334,334,0.65133345,0.5626327
301,301,0.08149363,0.029044092
643,643,1.6947021,0.31032464
34,34,1.7511361,0.641135
460,460,0.026998391,0.68065065
524,461,0.8941537,-0.20418781
370,370,0.7514104,0.5606964
110,110,0.0023823522,-2.8252602e-05
532,846,0.6626756,0.8450551
211,211,0.7174275,0.80589193
767,767,0.84166586,0.8416901
24,24,0.028719086,0.3990264
567,567,0.540067,0.69393086
729,729,0.049246132,0.9858736
780,914,0.41778132,-0.13309443
571,571,0.48903954,0.926356
450,450,0.0391161,0.21735138
818,745,0.63568425,0.19947755
10,11,0.5720841,0.048346996
419,419,0.8451419,0.8245419
801,801,1.3337619,0.5747227
536,536,1.3887911,0.41692284
641,910,0.22746041,0.952791
