predictions,labels,entropys,plpds
63,298,0.13809484,0.98056465
787,106,0.27268997,0.96370417
550,550,0.036208384,0.4019941
736,736,0.003052818,0.0007738471
279,296,2.0234833,0.49699327
261,261,0.8469337,0.7444874
162,167,0.12054211,0.11315948
279,279,1.0511013,0.20785418
646,497,0.9074042,0.5678163
316,316,0.09351161,0.98378044
577,577,0.59057546,0.5815967
656,575,1.199572,0.7157037
583,583,0.048538722,0.9175074
71,71,0.4966967,0.9115853
212,176,1.3755732,0.6357011
222,222,0.6143359,0.8458372
430,430,0.17152959,0.97321504
141,141,0.006495827,0.8639994
640,640,0.0136490725,0.3606149
893,636,2.1229548,0.47771388
573,525,2.155284,0.4633247
851,851,0.9595661,0.8545698
84,84,0.0021895682,7.289648e-05
444,444,0.08229786,0.59572387
264,232,0.81136906,0.17668629
703,703,0.06109651,0.9323411
222,257,0.99163985,0.3334684
795,795,0.19179721,0.9098009
765,765,0.2866943,0.26255393
243,243,0.92429745,0.43700883
349,483,3.8881204,0.23065645
701,701,0.044143077,0.0026824474
251,251,0.0054572336,0.040088475
261,343,2.9644473,-0.113657564
205,205,0.5235621,0.63487244
440,440,0.011763992,0.005288899
685,685,0.0010541524,-1.9431114e-05
349,349,0.41227496,-0.05751884
472,693,0.60799897,0.21177953
91,91,0.009491403,0.027602792
805,805,0.01554913,0.99685234
363,363,0.03294497,0.12449592
971,111,1.3370521,0.7561717
718,839,0.38356745,0.7106651
776,776,0.009791815,0.04502195
46,46,1.6365645,0.38219553
37,37,0.7303963,0.75342655
709,760,0.88725525,0.80031705
842,977,1.6173515,-0.21645573
191,191,0.33289102,0.33803344
694,694,0.08113237,0.8612813
723,723,0.18468878,0.6081569
290,290,0.075856805,0.029217899
486,486,0.036334533,0.5954999
724,724,0.051919166,0.032266974
229,229,0.007013878,0.78537184
940,940,0.013357995,0.009905338
797,748,1.8400997,0.27178055
963,963,0.0068987627,0.14186108
279,279,0.37561986,0.89620453
134,134,0.3355648,0.1933794
786,786,0.22125156,0.40573227
395,395,1.9100642,0.2990225
882,882,0.13250113,0.11372459
