predictions,labels,entropys,plpds
225,225,0.30756512,0.93856645
765,765,0.02901638,0.43629354
63,60,0.3987524,-0.05442846
527,508,3.303027,0.125179
80,293,2.1365972,0.311671
789,789,0.0099657485,0.39089042
329,329,0.21476503,0.84965736
657,744,0.7171789,0.27723992
229,181,0.8867357,0.29651207
616,616,0.049482018,0.20266479
353,353,0.4026999,0.6451294
674,674,0.017044298,0.9353944
506,506,0.032411374,0.9941179
854,310,3.6306505,0.30233717
241,241,0.82587725,-0.10308653
198,198,1.5388422,0.52195513
807,807,0.0019018564,0.0013275743
373,373,1.1601908,0.020189106
891,891,0.29392153,0.92846745
408,479,1.5358605,0.55102783
124,122,3.2473936,0.26533353
104,106,0.046128757,0.87368506
486,486,0.05153707,0.0004969835
581,581,1.2386825,0.516135
427,427,0.05386544,0.9931343
255,160,3.232554,0.15237045
926,926,0.9387586,0.41494745
693,58,0.22824942,0.6802759
10,10,0.0549737,-0.0070144534
306,306,0.034171272,0.905285
548,548,0.07465829,0.0013104677
770,770,0.029924573,0.18529063
284,284,0.01857113,0.023570657
892,493,1.0753764,0.754364
287,337,3.007603,0.3028106
137,137,0.05742026,0.0954631
530,651,0.25858346,0.16909105
686,686,0.20233157,0.9563784
943,952,1.1445844,0.65791434
573,573,0.0038003097,0.0054327846
594,594,0.001446566,0.008492112
934,934,0.009051837,0.39214343
143,143,0.0014063269,0.0074632764
613,736,2.122675,0.3325438
673,673,1.0390747,0.8092918
614,614,0.003509163,0.0057891607
479,479,0.7120646,0.4250318
711,711,3.0833454,0.47640532
154,478,0.014877558,0.99852794
428,428,0.03526077,0.24656337
299,299,0.5773163,0.88724744
904,904,0.8175001,-0.18133128
671,671,0.95136726,0.831407
402,714,0.47241992,0.057605743
471,471,0.34975463,0.06721139
515,643,3.090362,0.34916
902,942,1.8521844,0.17580901
866,866,0.15933475,0.97130483
11,11,0.009506869,0.003247559
710,710,0.14545608,0.36484486
520,520,0.60119396,0.57024026
645,645,0.027566511,0.80210435
35,37,0.6443254,0.78048784
834,906,1.191576,0.0011800528
