predictions,labels,entropys,plpds
418,902,1.8878353,-0.2658382
633,633,0.26251274,0.52970064
593,593,0.05989898,0.9879699
962,935,0.06894973,0.9035066
976,972,1.5332339,0.3245486
62,62,1.1222744,0.67412925
383,383,0.5995467,0.02286899
162,162,1.8857815,0.2267857
676,209,0.93303126,0.77831644
202,170,0.7917221,-0.07189071
128,128,0.2859291,-0.033656597
888,888,0.07951075,0.056543887
986,986,0.000956314,0.00017243624
519,493,1.1647903,0.1813088
916,615,5.766814,0.0
953,973,1.0637338,0.78257304
895,895,0.6608728,0.28928465
583,491,3.7158613,0.11275424
441,441,0.09751624,0.29762578
33,33,0.84487325,0.67677486
842,842,0.97177464,-0.0070554614
760,760,0.012454088,0.9274392
891,960,2.9183397,0.41263115
514,514,0.20341825,0.92377454
361,361,0.0016636613,0.0016365647
807,807,0.0018699683,0.0004954338
369,369,0.5027781,-0.071625054
241,241,0.107815936,0.17386746
855,855,0.00093195244,0.0011360645
580,580,0.3723521,0.187496
486,486,1.3463919,-0.155213
147,147,0.0032237375,0.14640063
229,229,0.072666705,0.4953819
796,796,0.07899434,0.9684383
239,239,0.2953714,0.8308717
72,74,1.0177578,0.20846727
361,361,0.0006519925,0.0002887249
923,930,1.3407143,-0.16120183
494,494,0.7441343,0.732186
925,809,3.060606,0.16397263
152,152,1.0431157,0.41650373
149,149,0.24300212,0.94073486
947,947,0.01924631,0.07185274
734,734,0.021203656,0.35924792
379,379,0.16238792,0.26382822
247,247,0.005989724,0.0006222725
64,64,0.48187876,0.8837025
631,631,0.6646626,0.7081309
93,93,0.00721591,0.7430487
324,324,0.12856375,0.83762276
409,409,0.6035582,0.83199286
847,847,0.01235668,0.99819815
17,17,0.044375278,0.9937414
985,985,0.0026983325,4.5001507e-05
369,369,1.013721,0.4630548
353,353,0.26246363,-0.027602375
60,52,1.2961569,0.47897923
54,56,1.7159603,0.23253834
614,614,1.2609884,0.73672575
535,535,0.0020740377,0.418953
923,960,0.86644036,0.41486624
919,919,0.15493691,0.92127275
279,279,0.27255958,-0.02796632
493,894,1.1028845,0.8192923
