predictions,labels,entropys,plpds
482,632,1.584591,0.6789507
380,382,0.63697207,0.7119404
839,839,0.13763773,0.60284054
107,107,0.0017439004,0.00020647049
616,708,1.8157704,0.7013328
923,932,1.5440899,0.6402725
554,554,0.91759527,0.49828643
590,761,1.8322783,-0.030389845
758,758,1.7240204,0.40882382
819,402,0.3711703,0.55807376
641,641,0.7002723,0.46065184
47,64,0.11469957,0.4849357
462,462,0.26662177,0.6388637
896,905,0.6439446,0.8771553
654,609,1.8897536,0.33144522
612,612,0.016489264,0.079963446
857,857,0.0019069425,0.9991897
973,393,0.92437965,-0.30070132
916,59,0.06644882,0.0036126375
498,498,0.002076089,0.028375149
132,132,0.01923319,0.023395598
807,807,0.03071367,0.040829003
980,41,2.8927977,-0.6371659
682,682,2.3859177,0.4710314
793,793,0.019050479,0.98681486
14,14,0.07739945,0.80825454
232,258,0.80530953,0.85712194
492,492,0.7308241,0.87920636
615,514,1.4540572,0.375362
795,795,0.07822491,0.7173914
374,381,0.62663114,0.84374624
557,542,3.2311542,0.3493931
973,34,0.91327995,-0.29680967
793,840,1.3800832,0.8134686
401,401,0.71629846,-0.03730315
371,371,0.21951714,0.9254366
730,730,0.4874925,0.8971453
696,696,0.60685605,0.47438413
684,684,0.0008238595,0.0020106435
366,366,0.045336574,0.992895
701,701,0.0074129878,0.032916725
519,519,0.19370013,0.95034915
35,35,0.38594913,0.19185454
86,86,0.29982337,0.11254227
113,113,0.02775087,0.97836214
933,933,0.016929556,0.9005744
383,377,0.76112825,0.7695622
993,993,0.013987046,0.7484926
56,56,0.034449995,0.0030676723
367,367,0.031229783,0.6368607
929,929,0.79205155,0.8774418
446,922,1.6484203,0.35968232
295,295,0.017317314,0.078269005
905,905,0.54068065,0.7809104
528,528,0.009785599,0.606238
505,849,0.17444605,0.85958475
120,120,0.026567029,0.9806319
508,810,0.71774334,-0.16579962
301,301,0.20507681,-0.043150485
35,35,0.2636558,0.9138334
659,659,0.010862216,0.9845064
498,498,0.061382428,0.98057413
46,46,0.91335136,0.5892214
884,497,0.15366456,0.34822267
