predictions,labels,entropys,plpds
306,306,0.072038144,0.27190036
980,980,0.23233832,0.95105815
865,865,0.1778124,-0.016287565
565,565,0.010346678,0.0045006275
866,595,0.8638347,0.14005476
530,530,0.019091308,0.45844543
508,508,0.06360507,-0.0042855144
637,637,0.0010660104,0.00028192997
83,83,0.0524043,0.27566433
568,568,0.3454525,0.91718477
700,999,1.2247653,0.15500715
984,984,0.6632439,0.33907473
224,224,0.8085854,0.58177644
895,895,0.14983855,0.07611799
338,338,0.04579732,0.98391104
794,854,2.3984413,0.17820075
736,736,0.86296535,0.8713523
914,914,0.027608108,0.97371185
707,707,0.053378463,0.23887223
836,610,1.1581857,0.16106132
612,612,0.06711312,0.010725141
363,171,2.6144366,0.42792135
571,571,0.5393647,0.8801648
66,66,0.09670385,0.9820868
707,707,0.020224575,0.0043935776
834,834,0.52694076,-0.0059437156
563,563,0.4968495,0.23419398
785,785,0.12976903,0.0073845387
715,715,0.104594275,0.4858951
121,121,0.052787453,0.20398235
6,33,1.1545309,0.7061765
82,82,1.0119665,0.44555247
814,814,0.19677772,-0.01503545
474,474,1.0419021,0.7681992
358,356,0.5764085,0.82525635
787,461,1.2563293,0.3097195
257,257,0.6844518,0.7849152
928,928,0.78454864,0.8378609
345,345,1.9468377,0.07546532
803,803,0.19690073,0.5293424
455,27,1.3624573,0.37599766
788,788,0.21348996,-0.019775629
514,514,0.0010904064,0.88262576
377,377,0.07555487,0.54797316
534,729,0.011680571,0.09633756
718,718,0.6931268,-0.012271643
776,776,0.047190763,0.13765949
714,714,0.03713689,0.013875425
627,627,0.0040932233,0.002122581
823,524,4.088163,0.11402178
971,132,3.121789,-0.12955241
355,355,0.050684698,0.46497047
493,493,2.3266392,0.38671032
167,167,0.4129594,-0.006826937
151,151,0.6160201,0.7417459
549,922,1.8676424,0.66726744
133,133,0.013056794,0.15127313
329,329,2.209025,0.3795107
586,586,0.0072082854,0.0035684705
452,452,0.10527844,0.98959816
531,531,0.053889155,0.99369997
639,639,0.63604826,0.49337122
315,315,0.18667522,0.804314
512,451,1.2173717,0.0041782856
