predictions,labels,entropys,plpds
115,115,0.0036677443,0.10389304
115,115,0.32067287,0.90991545
749,749,0.51814806,0.870872
662,589,1.5772681,0.32833424
227,227,0.20825127,0.93349636
428,671,0.63260776,0.25898415
337,338,0.5553639,0.8240221
129,129,0.028403921,0.18540615
614,614,0.0010514107,0.00061261654
689,689,0.030654706,0.95872164
977,977,0.15717901,0.22974658
882,859,0.81695396,0.7910125
667,400,0.1875774,0.1311062
463,647,0.51875395,0.8943237
614,728,2.9544766,0.30571392
532,532,1.9201332,-0.15834564
277,278,0.6736577,-0.27048516
860,860,0.05330095,0.33418626
920,920,0.0012419831,0.007622659
22,22,0.00073206227,0.15129799
499,623,0.09453835,0.01741147
617,617,0.14108574,0.0016387105
470,762,1.7975067,0.54436845
826,530,0.6667041,-0.2129193
726,726,0.0009032656,0.004217088
376,376,0.022938624,0.0055332184
397,121,0.8086903,0.82403904
453,453,0.09917994,0.49094838
890,890,0.8318375,0.7665862
626,711,0.585314,0.8114221
577,798,0.37442333,0.66442454
990,990,5.4758144e-05,3.4570694e-05
903,552,2.091636,-0.6552597
534,534,0.0022473584,0.9994539
229,229,0.0015508516,0.8397106
773,883,1.135242,0.51485956
196,198,0.881233,-0.27897316
968,584,2.2852314,0.38078845
531,531,0.045496676,0.9901456
349,348,0.44542626,-0.041912258
282,285,1.6913674,0.44871622
499,499,0.25834593,0.9105215
374,374,0.35414657,0.6764989
668,668,0.0014949411,0.06793213
247,247,0.03738513,0.24464804
800,800,0.0020989287,0.20919394
975,975,0.11605735,0.89280254
294,106,2.325323,0.2392644
574,522,0.5534657,0.8375436
671,440,2.7300181,0.2705057
691,691,3.343358,0.241663
110,329,1.1711985,0.5509539
145,145,0.0012293919,0.0046646595
203,192,1.2450794,-0.04288575
605,605,0.013831952,0.0049485564
741,446,3.9447494,0.1793516
383,383,0.1737915,0.31737345
228,228,0.0024467255,0.009516418
844,882,3.1841192,0.3826879
401,401,0.006083383,0.024994254
102,102,0.018410848,0.0034810305
313,313,0.009202433,0.024337173
441,969,0.67920727,0.52983433
744,471,2.0778317,0.24897432
