predictions,labels,entropys,plpds
126,305,2.2291856,0.56647277
0,0,0.64149034,0.5932442
346,346,1.0583668,0.88120055
789,904,3.4849076,0.20087527
969,8,5.816413,0.059309095
329,329,2.173179,0.55141735
914,780,1.3385667,0.48700497
912,425,2.7217634,0.36184564
804,785,4.611598,0.08758834
305,305,1.1042645,0.3213507
707,707,1.1459008,0.83661556
192,192,3.7296329,0.24805826
124,124,4.1145835,0.22861442
640,640,2.1323955,0.24227995
810,620,2.8791404,0.21180692
246,173,3.1432734,0.3189609
740,481,3.6546128,-0.3452112
761,574,4.638231,0.21478632
157,157,0.8948475,0.08015472
615,787,5.0373087,0.034205552
895,908,0.7040634,0.07445288
156,156,1.6854335,0.23410392
979,357,5.067712,0.15879174
835,835,1.2695162,0.8326248
179,179,2.494822,0.32187587
856,866,1.8203578,0.26922932
978,913,4.8991375,0.08373277
153,204,2.7311845,0.565724
996,415,4.604303,-0.00023382902
407,407,0.47094837,0.041661322
772,523,3.5143561,0.3465719
313,313,4.579862,0.090861306
747,84,2.5744858,0.35054523
447,447,0.92392564,0.90295005
126,116,3.0653129,0.31640673
68,47,1.6771057,0.3365147
647,647,2.653335,0.40301645
628,628,1.7737455,0.7800814
277,278,2.0827508,0.553438
246,167,2.5107005,0.31749713
122,122,0.7964341,0.8896057
604,604,1.2500052,0.606148
451,451,1.2729683,0.8333061
280,307,3.8040056,0.21972024
632,632,0.98509705,0.8537947
604,604,0.9379375,0.8928396
993,993,0.7269371,0.7754023
499,442,2.1505198,0.69401795
558,558,0.9987606,0.8416116
674,893,3.8217628,0.4071145
909,909,1.5196016,0.7805607
612,655,4.520644,0.13702887
477,686,3.2626548,-0.47736624
747,885,3.8371437,0.32000569
914,914,1.4462626,0.7147495
712,712,2.4750364,-0.11062142
522,522,0.87827617,-0.01411128
530,590,2.8880086,-0.02848813
952,952,0.75635374,-0.011174023
307,307,3.067927,0.4433158
666,666,0.79509354,0.70406693
386,386,1.538485,0.5032649
243,182,2.5279217,0.4021568
408,717,5.26832,0.04659701
