predictions,labels,entropys,plpds
832,832,0.0014143062,0.9330732
610,610,0.5424657,0.91282564
647,899,1.3798699,0.261401
301,301,0.06569914,-0.004650295
803,803,0.0006866741,0.01665008
634,466,1.976171,0.45982844
600,600,1.0121717,0.69008344
311,312,0.22742388,0.3692705
273,273,0.528245,0.7165668
985,985,0.0058612796,0.00037413836
732,732,0.00070088863,0.3744073
622,673,4.3786297,0.18613108
285,285,1.5584109,0.055084765
102,102,0.018682512,0.0056468844
79,488,3.293401,0.2594833
754,754,0.15529223,0.9839967
819,513,2.8328815,-0.20362735
263,263,1.1952653,0.44462252
470,470,0.00053472316,0.036747098
130,130,0.007668822,-0.00013148785
777,453,1.0949893,0.37246278
405,405,0.46574622,0.5503802
122,124,0.11161367,0.17224765
431,431,0.7203826,-0.028452814
771,771,0.40805587,0.88850063
814,814,0.7073385,0.58699536
212,191,2.6708443,0.4041205
158,158,0.55682033,0.11949688
936,936,0.000121822464,0.004124999
409,826,0.5531258,0.88036335
892,892,0.16296348,0.18927771
506,646,0.036874715,0.9863149
562,437,0.46145105,0.14146829
458,458,1.1386448,0.7704099
847,847,0.012379279,0.004151523
481,481,0.018538222,0.051902115
727,525,2.7027793,0.27751714
962,962,0.16269329,0.8793366
51,51,0.00030121373,0.42093146
292,292,0.4091467,0.014627397
259,154,0.91170806,0.802883
698,483,1.1836559,0.13726687
43,43,0.1452804,0.025056124
355,355,0.03401383,0.9961223
384,384,0.008450422,0.4880523
543,422,0.096140824,0.90681386
498,498,0.0028595077,0.013715923
575,575,0.0061919764,0.3983115
894,894,0.20013008,-0.04148799
223,223,0.29780915,0.18564582
285,281,1.610991,0.6510158
612,612,0.22824813,0.9742311
35,35,0.19567424,0.07420075
513,513,0.037427805,0.64274406
281,281,0.527282,0.30813682
793,793,0.016617341,0.94435465
263,263,0.29671323,0.08771294
113,397,1.3365605,0.453958
644,644,1.2960207,0.53461206
171,171,1.6371084,0.5833452
97,97,0.0015328506,0.0010877848
424,593,1.612969,0.20119038
307,307,0.029619262,0.97872937
744,657,0.76438266,0.49677965
