predictions,labels,entropys,plpds
453,453,0.11053468,0.430214
267,267,0.23644724,0.96258557
568,568,0.46313885,0.9313592
229,229,1.1865802,0.46993217
363,363,0.0033369611,0.0044075847
461,524,1.0485724,0.19672543
489,489,0.02299259,0.00094377995
275,275,0.0016633926,0.011615336
321,321,0.02421087,0.05259198
436,436,2.0215597,0.18737598
850,850,0.0959957,0.47188735
929,845,0.07607378,0.92820454
71,71,0.7419336,0.8185985
65,65,0.06383142,-0.0044201612
447,447,0.0390363,0.9958474
84,84,4.5675364,0.17836049
925,925,0.5238249,0.45878804
711,711,0.6895099,0.8769889
572,572,0.022951357,0.008559346
781,781,0.00031239536,2.9325485e-05
444,731,2.6675725,0.31751108
820,820,0.0971228,0.98841375
281,282,0.9750875,-0.046864748
11,11,0.013334091,-0.00085771084
25,25,0.26471007,-0.055848897
69,119,2.758093,0.35006264
451,451,0.0055233147,0.9951932
350,350,0.04453497,0.07979429
650,650,0.17509246,0.97471905
447,622,3.1542258,0.25316435
142,142,0.024293846,0.007644415
562,663,0.08017756,0.9447227
305,305,0.036459617,0.004509747
899,725,1.116265,0.509964
103,103,2.1631513,0.6479159
955,955,0.0007477609,9.9897385e-05
740,438,1.060393,0.84421915
118,120,0.5047375,0.33857358
489,489,0.38234234,0.34951276
73,73,0.74262744,0.80791086
220,220,0.01801263,0.44599962
536,540,2.932317,0.10955444
664,782,0.6985217,0.08038312
730,730,0.46607903,0.90498984
831,761,0.46000147,0.9175185
275,275,0.0013785149,0.0006120801
72,815,0.9375012,0.5761353
698,698,0.09981345,0.16780984
937,937,0.0050862976,0.00038921833
21,21,0.00010614876,0.04928696
247,232,1.4567703,0.5800855
153,153,0.36370555,0.91458714
800,800,0.007991342,0.95932966
464,458,0.025620572,0.83146626
230,230,0.6991925,0.31518665
497,497,0.014232527,0.013768792
590,487,0.1879965,0.67344725
641,641,0.004831399,0.7112681
772,772,1.0806038,0.43959048
736,736,0.0027385643,0.999782
209,209,0.58101887,0.2577752
875,875,0.070275806,0.015679598
439,439,0.006818382,0.43374598
989,74,1.2320801,-0.37644255
