predictions,labels,entropys,plpds
645,645,1.1944133,0.78720784
25,25,1.8351731,0.3422448
727,799,1.1578288,0.74602586
148,845,4.803512,0.15109394
656,656,1.3787704,0.63730663
927,949,0.9010806,0.71949786
501,488,1.0914274,0.759246
45,45,0.09642807,0.015960336
923,928,0.93626827,0.7905477
945,79,3.2169092,0.18397748
643,863,1.0833439,0.7741797
692,784,4.3488054,0.12318271
698,698,0.18184827,0.16581696
107,107,0.9753176,0.88603556
525,972,1.8312205,0.67044705
586,586,0.015562559,0.093459725
73,72,0.98600787,-0.076504946
111,808,3.2736232,-0.047363818
826,826,0.14533463,0.44749755
126,126,0.88033533,0.6834726
977,977,0.27660793,0.9531112
535,535,0.73355734,0.9033042
713,713,0.014447532,0.074053526
707,818,1.2307562,0.6671845
769,840,3.1528513,0.26640174
936,924,0.34690794,0.14110047
586,586,0.036958773,-7.814169e-05
728,478,0.6745719,0.8782775
904,906,3.0058446,0.30198708
399,399,0.5419713,0.77482426
676,676,0.17862397,0.065788984
796,413,1.3510348,0.48090616
82,82,1.6178368,0.66287386
766,766,0.076215565,0.58994305
436,436,0.8491813,0.7657345
154,154,0.08893665,0.93545216
431,591,4.622417,0.1610758
582,957,2.7164328,0.19457582
141,141,2.450068,0.38629845
277,278,2.1487975,0.54946727
308,308,0.08846409,0.5861337
659,659,2.503692,-0.06304628
12,12,2.3545594,0.56810415
331,331,0.013032376,0.11887163
865,865,1.091128,0.04855591
477,458,3.4102025,0.15375702
430,430,1.8453144,0.57143563
826,778,2.4267063,0.4786448
406,406,0.013852481,0.02971375
777,597,0.8051336,0.67835873
180,180,1.1565875,0.44278777
899,883,3.006855,0.1641248
396,396,0.45768943,0.94803697
118,118,3.8067853,0.25352484
389,395,1.3480035,0.39992225
783,783,0.083682075,0.0024381876
96,96,0.039141856,0.99138004
973,108,0.350456,0.43634474
869,869,0.21497867,0.97953916
106,106,0.06713624,0.9120899
239,239,3.2564812,0.18101966
615,898,3.9473596,0.1682587
62,62,0.7394532,0.57397246
884,413,3.8467793,0.26158482
