predictions,labels,entropys,plpds
283,283,0.008671318,0.5988564
319,320,0.89833343,0.623606
263,264,0.6665607,-0.050881326
463,463,0.1362451,0.77482504
148,148,0.05799754,-0.005965352
96,96,0.026347863,0.008990288
899,505,1.7933483,0.30813137
190,190,0.79571855,0.16138256
766,766,0.0037970834,0.9633672
654,864,1.1238132,0.5416897
552,552,0.76396364,-0.10153884
313,313,0.6796384,0.74979925
810,810,0.6534268,0.011049271
571,844,0.93910825,0.7903363
277,277,0.42192388,0.22213715
24,24,0.0063298866,0.3688228
661,661,0.13979343,0.8357191
347,347,0.016754646,0.02299267
946,946,0.080873355,-0.0065713525
163,163,0.05059253,0.641194
164,165,0.24623044,0.9290481
992,992,0.22912824,0.71010065
545,70,1.5234361,0.7862375
902,902,0.1224073,0.784407
679,679,0.44075942,-0.0008984804
254,254,0.8716562,0.73675525
608,608,0.7278712,0.88976663
10,10,0.0041668713,0.0029562712
375,375,0.06981395,0.95657104
958,958,0.19960497,0.7941609
359,359,0.8877792,-0.08154327
158,158,0.6280544,0.71323735
465,465,0.28228205,0.83177483
703,703,0.010618268,0.99687076
860,860,0.6729297,-0.14983821
107,107,2.5889492,0.034950227
81,81,0.035547994,0.32163352
530,530,4.003746,0.13429198
171,171,0.169586,0.8419132
207,207,0.3060633,0.05798149
929,929,1.9071335,0.38903874
187,175,2.3327878,-0.22228956
856,595,0.22742808,0.62341666
441,899,1.4792299,0.6669064
711,711,1.8826045,0.6825926
700,977,5.1794996,-0.04190322
509,509,0.84114134,0.009485424
143,143,0.0013121415,0.00019925833
188,184,2.814102,0.36780953
59,67,2.3593378,0.3977814
272,269,1.8835238,-0.22289109
299,299,0.1221479,0.75329226
183,197,0.6939998,0.70645225
126,312,1.9414511,0.40697885
409,409,0.037507404,0.007842064
209,209,0.116995856,0.89363205
360,360,0.5072376,0.34368026
705,547,1.1490071,0.5437993
447,723,0.7979984,0.89231634
685,685,0.003417068,9.5665455e-05
413,388,2.2296505,0.5615411
917,921,1.4579017,0.7269378
491,491,0.004602146,0.017601252
326,326,0.39021695,0.90433395
