predictions,labels,entropys,plpds
246,197,2.6682777,0.14270316
779,779,2.2890632,0.3326469
430,430,0.06702565,0.21738434
649,369,1.2461039,0.83559567
780,780,0.014927298,0.00112468
754,754,3.3792138,0.16984072
521,521,0.023732167,0.23665816
623,623,0.18279615,0.7546901
409,409,0.7305299,0.8668567
814,978,1.1175871,0.5290443
652,715,1.4370862,0.7147863
493,493,1.182658,0.48994476
401,401,0.74524903,0.8621593
743,580,1.8604671,0.2973948
963,959,4.1365256,0.12926696
769,539,3.9217849,0.20086113
279,251,0.6914564,0.8552705
492,492,0.09461726,0.98305947
48,48,0.028881747,0.98416716
759,759,0.03415146,0.7409899
494,494,0.25626388,0.24507225
21,21,0.47338817,0.4575237
98,99,0.3875233,0.9507904
231,231,0.8208099,0.58241636
117,117,0.032966662,0.009767115
62,62,0.4112294,0.922528
780,914,0.6502868,-0.0946452
995,995,0.005625303,0.0035175085
948,948,0.016879767,0.00097066164
191,191,0.2579971,0.57221055
13,13,0.0042381454,0.865297
21,128,1.9058247,0.4957711
773,773,0.6328999,0.50521314
680,680,0.3215403,0.73982215
621,621,0.8502854,0.117982626
597,597,0.16907027,0.0130954385
761,761,0.058965467,0.03261745
162,162,0.5061796,0.8696087
404,404,0.012746847,0.017658412
116,77,2.2649465,-0.4909114
968,504,0.20319852,0.809703
862,758,4.366746,-0.5402066
29,26,0.1359607,0.94214875
124,124,1.0169971,0.3598078
944,944,0.0040157787,0.0034602284
403,403,0.0068972223,0.01325357
678,678,0.03807927,0.7908883
793,503,3.559777,0.16850795
419,419,1.0701364,0.6554695
940,940,1.6466446,0.47758904
840,840,0.0025796634,0.000631094
483,698,1.3880965,-0.011331677
590,590,0.62879133,0.032682598
526,905,3.661522,0.28266415
157,157,0.06380969,0.25766033
239,239,0.46170086,-0.011780798
507,507,0.01589519,0.058609962
347,461,4.033323,0.31425658
293,293,0.0048431503,0.0070354342
849,849,0.05086011,0.9943184
48,48,0.05142533,0.090298295
895,403,1.5511198,-0.37490314
608,876,0.48832846,0.28291506
769,798,0.52799183,0.10693878
